START-OF-LOG: 3.0
CALLSIGN: SM6BSK
CLUB:
CONTEST: CQ-WW-SSB
CLAIMED-SCORE: 76201
OPERATORS: SM6BSK
SOAPBOX: Rig: IC756PROII 100W, Ant: 2x20, 2x10  dipoles, GAP Titan
NAME: Nils Collin
CREATED-BY: N1MM Logger V10.10.1
SOAPBOX: Rig: IC756PROII 100W, Ant: 2x20, 2x10 m dipoles, GAP Titan
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
QSO:  3691 PH 2010-10-30 0613 SM6BSK        59  14     LN8W          59  14
QSO:  3679 PH 2010-10-30 0617 SM6BSK        59  14     M4U           59  14
QSO:  3658 PH 2010-10-30 0623 SM6BSK        59  14     DP6T          59  14
QSO:  3686 PH 2010-10-30 0626 SM6BSK        59  14     TM2S          59  14
QSO:  3717 PH 2010-10-30 0628 SM6BSK        59  14     OZ7A          59  14
QSO:  3729 PH 2010-10-30 0635 SM6BSK        59  14     LY2BKT        59  15
QSO:  3758 PH 2010-10-30 0640 SM6BSK        59  14     PI4DX         59  14
QSO:  3769 PH 2010-10-30 0641 SM6BSK        59  14     YL2CI         59  15
QSO:  3778 PH 2010-10-30 0643 SM6BSK        59  14     SN3A          59  15
QSO:  3777 PH 2010-10-30 0643 SM6BSK        59  14     OH0K          59  15
QSO:  3788 PH 2010-10-30 0644 SM6BSK        59  14     OH1TX         59  15
QSO:  3766 PH 2010-10-30 0648 SM6BSK        59  14     EA1DR         59  14
QSO:  3742 PH 2010-10-30 0652 SM6BSK        59  14     OT5A          59  14
QSO:  3713 PH 2010-10-30 0712 SM6BSK        59  14     MD2C          59  14
QSO:  3724 PH 2010-10-30 0713 SM6BSK        59  14     GM5X          59  14
QSO:  3748 PH 2010-10-30 0714 SM6BSK        59  14     EI9E          59  14
QSO:  7123 PH 2010-10-30 0718 SM6BSK        59  14     DJ7WW         59  14
QSO:  7139 PH 2010-10-30 0725 SM6BSK        59  14     TM0T          59  14
QSO:  7152 PH 2010-10-30 0728 SM6BSK        59  14     OH0JFP        59  15
QSO:  7156 PH 2010-10-30 0730 SM6BSK        59  14     OK1WCF        59  15
QSO:  7162 PH 2010-10-30 0731 SM6BSK        59  14     LY2W          59  15
QSO:  7167 PH 2010-10-30 0733 SM6BSK        59  14     IZ6ERS        59  15
QSO:  7171 PH 2010-10-30 0733 SM6BSK        59  14     YL6W          59  15
QSO:  7165 PH 2010-10-30 0739 SM6BSK        59  14     S53S          59  15
QSO:  7146 PH 2010-10-30 0745 SM6BSK        59  14     YT8A          59  15
QSO:  7142 PH 2010-10-30 0746 SM6BSK        59  14     UA2CZ         59  15
QSO:  7127 PH 2010-10-30 0749 SM6BSK        59  14     LN9Z          59  14
QSO:  7117 PH 2010-10-30 0751 SM6BSK        59  14     S56X          59  15
QSO:  7102 PH 2010-10-30 0753 SM6BSK        59  14     ON6BR         59  14
QSO:  7098 PH 2010-10-30 0753 SM6BSK        59  14     M2A           59  14
QSO:  7094 PH 2010-10-30 0755 SM6BSK        59  14     PA0AGA        59  14
QSO:  7079 PH 2010-10-30 0757 SM6BSK        59  14     OY6A          59  14
QSO:  7072 PH 2010-10-30 0758 SM6BSK        59  14     SP4TKR        59  15
QSO:  7053 PH 2010-10-30 0800 SM6BSK        59  14     OH8A          59  15
QSO:  7044 PH 2010-10-30 0802 SM6BSK        59  14     EI6JK         59  14
QSO:  7088 PH 2010-10-30 0807 SM6BSK        59  14     C37N          59  14
QSO:  7110 PH 2010-10-30 0811 SM6BSK        59  14     LZ9W          59  20
QSO:  7125 PH 2010-10-30 0813 SM6BSK        59  14     E74Y          59  15
QSO:  7141 PH 2010-10-30 0814 SM6BSK        59  14     ES5JR         59  15
QSO:  7165 PH 2010-10-30 0819 SM6BSK        59  14     GM5X          59  14
QSO: 14334 PH 2010-10-30 0838 SM6BSK        59  14     GW4OH         59  14
QSO: 14312 PH 2010-10-30 0841 SM6BSK        59  14     TM7F          59  14
QSO: 14290 PH 2010-10-30 0843 SM6BSK        59  14     RZ1ZZ         59  16
QSO: 14279 PH 2010-10-30 0844 SM6BSK        59  14     IR8R          59  15
QSO: 14263 PH 2010-10-30 0845 SM6BSK        59  14     EA1DR         59  14
QSO: 14260 PH 2010-10-30 0846 SM6BSK        59  14     LZ5R          59  20
QSO: 14211 PH 2010-10-30 0850 SM6BSK        59  14     UW2I          59  16
QSO: 14207 PH 2010-10-30 0851 SM6BSK        59  14     UP2L          59  17
QSO: 14152 PH 2010-10-30 0856 SM6BSK        59  14     E74A          59  15
