START-OF-LOG: 3.0
CREATED-BY:    SD V13.28 and SDCHECK V13.28
CONTEST:       CQ-WW-SSB
CALLSIGN:      RA1AUW
CLAIMED-SCORE: 11040
NAME:          Elizaveta Shishmolina
SOAPBOX:       it was very interesting
SOAPBOX:       but the prop. conditions was poor
SOAPBOX:       I am 16 and it was my third big contest
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 21000 PH 2010-10-30 1240 RA1AUW        59  16     P3N           59  20
QSO: 21000 PH 2010-10-30 1244 RA1AUW        59  16     EA5EA         59  14
QSO: 21000 PH 2010-10-30 1248 RA1AUW        59  16     C4W           59  20
QSO: 21000 PH 2010-10-30 1250 RA1AUW        59  16     P33W          59  20
QSO: 21000 PH 2010-10-30 1307 RA1AUW        59  16     KC1XX         59  05
QSO: 21000 PH 2010-10-30 1314 RA1AUW        59  16     IU9T          59  15
QSO: 21000 PH 2010-10-30 1319 RA1AUW        59  16     K2LE          59  05
QSO: 21000 PH 2010-10-30 1327 RA1AUW        59  16     EI0W          59  14
QSO: 21000 PH 2010-10-30 1424 RA1AUW        59  16     EA3RR         59  14
QSO: 21000 PH 2010-10-30 1429 RA1AUW        59  16     EA3HCY        59  14
QSO: 21000 PH 2010-10-30 1431 RA1AUW        59  16     EE2W          59  14
QSO:  7000 PH 2010-10-30 2135 RA1AUW        59  16     9A7A          59  15
QSO:  7000 PH 2010-10-30 2138 RA1AUW        59  16     S53S          59  15
QSO:  7000 PH 2010-10-30 2145 RA1AUW        59  16     YT8A          59  15
QSO:  7000 PH 2010-10-30 2147 RA1AUW        59  16     YT7R          59  15
QSO:  7000 PH 2010-10-30 2155 RA1AUW        59  16     A73A          59  21
QSO:  7000 PH 2010-10-30 2156 RA1AUW        59  16     TM9R          59  14
QSO:  7000 PH 2010-10-30 2158 RA1AUW        59  16     HG6N          59  15
QSO:  7000 PH 2010-10-30 2159 RA1AUW        59  16     S57SU         59  15
QSO:  7000 PH 2010-10-30 2203 RA1AUW        59  16     YU0T          59  15
QSO:  7000 PH 2010-10-30 2203 RA1AUW        59  16     S51A          59  15
QSO:  7000 PH 2010-10-30 2208 RA1AUW        59  16     9A3B          59  15
QSO:  7000 PH 2010-10-30 2213 RA1AUW        59  16     LZ9W          59  20
QSO:  7000 PH 2010-10-30 2215 RA1AUW        59  16     UN7L          59  17
QSO:  7000 PH 2010-10-30 2218 RA1AUW        59  16     C4W           59  20
QSO:  7000 PH 2010-10-30 2219 RA1AUW        59  16     S57DX         59  15
QSO:  7000 PH 2010-10-30 2223 RA1AUW        59  16     I7PHH         59  15
QSO:  7000 PH 2010-10-30 2225 RA1AUW        59  16     4O3TT         59  15
QSO:  7000 PH 2010-10-30 2230 RA1AUW        59  16     T70A          59  15
QSO:  7000 PH 2010-10-31 0824 RA1AUW        59  16     OH0JFP        59  15
QSO: 21000 PH 2010-10-31 1049 RA1AUW        59  16     TM1E          59  14
QSO: 21000 PH 2010-10-31 1051 RA1AUW        59  16     F8AKS         59  14
QSO: 21000 PH 2010-10-31 1053 RA1AUW        59  16     UP0L          59  17
