START-OF-LOG: 3.0
LOCATION: MDC
CALLSIGN: N3UM
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-TIME: 27.5-HOURS
CLAIMED-SCORE: 654000
CLUB: Potomac Valley Radio Club
CONTEST: CQ-WW-SSB
CREATED-BY: WriteLog V10.70C
NAME: Ben Hutchinson
OPERATORS: N3UM
SOAPBOX: I have done CQ WW SSB 9 years, 2001-2010 except 2007,
SOAPBOX: from the same QTH with equivalent gear: tower, HPA,
SOAPBOX: good tribander.  My 654 K claimed score this year is
SOAPBOX: my best since the 791 K I claimed in 2004, when there
SOAPBOX: were many more sunspots.  In '05 thur '09, I struggled
SOAPBOX: to make up for poor results on 15 and 10 m. by working
SOAPBOX: harder on 160 thru 40 m., but never quite did that, with
SOAPBOX: claimed scores ranging from 598 K in 2005 down to my
SOAPBOX: worst-ever score of  482 K in 2009.This year I got 75%
SOAPBOX: of my QSOs on 15 and 20 m, and another 9% on 10 m.
SOAPBOX: The low-band results were my poorest since 2004, maybe
SOAPBOX: due to less activity, poorer conditions, or both.  On
SOAPBOX: 10 m, most of my QSOs were Caribbean or SA,
SOAPBOX: including 27 LUs and 18 PYs.  Near the end of the
SOAPBOX: contest, distracted by trick-or-treat kids at the door,
SOAPBOX: I tuned 20 m. looking for a few last multipliers.
SOAPBOX: Between 2329 and 2335 Z, I found  BY, JA,
SOAPBOX: and RT0, in zones 24, 25, and 19: 3 new zones and
SOAPBOX: 2 new countries in 6 minutes!   Great way to finish!
QSO: 14000 PH 2010-10-30 0003 N3UM           59      5 VP5DX          59      8
QSO: 14000 PH 2010-10-30 0006 N3UM           59      5 4B1B           59      6
QSO:  7000 PH 2010-10-30 0018 N3UM           59      5 CR2X           59     14
QSO:  7000 PH 2010-10-30 0020 N3UM           59      5 CN3A           59     33
QSO:  7000 PH 2010-10-30 0021 N3UM           59      5 VE2IM          59      2
QSO:  7000 PH 2010-10-30 0027 N3UM           59      5 IO5O           59     15
QSO:  7000 PH 2010-10-30 0029 N3UM           59      5 AM1W           59     14
QSO:  7000 PH 2010-10-30 0048 N3UM           59      5 CR3A           59     33
QSO:  7000 PH 2010-10-30 0051 N3UM           59      5 GI5K           59     14
QSO:  7000 PH 2010-10-30 0053 N3UM           59      5 IU9T           59     15
QSO:  7000 PH 2010-10-30 0055 N3UM           59      5 IR4X           59     15
QSO:  7000 PH 2010-10-30 0057 N3UM           59      5 HA3NU          59     15
QSO:  7000 PH 2010-10-30 0104 N3UM           59      5 DF0HQ          59     14
QSO:  7000 PH 2010-10-30 0112 N3UM           59      5 CQ9T           59     33
QSO:  7000 PH 2010-10-30 0112 N3UM           59      5 EA5GI          59     14
QSO:  7000 PH 2010-10-30 0116 N3UM           59      5 EA1DR          59     14
QSO:  7000 PH 2010-10-30 0119 N3UM           59      5 ED5T           59     14
QSO:  7000 PH 2010-10-30 0120 N3UM           59      5 NQ4I           59      5
QSO:  7000 PH 2010-10-30 0121 N3UM           59      5 ZF2AH          59      8
QSO:  7000 PH 2010-10-30 0123 N3UM           59      5 VP5T           59      8
QSO:  7000 PH 2010-10-30 0124 N3UM           59      5 W5WZ           59      4
QSO:  7000 PH 2010-10-30 0125 N3UM           59      5 VC3X           59      4
QSO:  7000 PH 2010-10-30 0128 N3UM           59      5 VE7SV          59      3
QSO:  7000 PH 2010-10-30 0131 N3UM           59      5 VE3CX          59      4
QSO:  7000 PH 2010-10-30 0152 N3UM           59      5 TM9R           59     14
QSO:  7000 PH 2010-10-30 0154 N3UM           59      5 IR4M           59     15
QSO:  7000 PH 2010-10-30 0156 N3UM           59      5 G6PZ           59     14
QSO:  7000 PH 2010-10-30 0202 N3UM           59      5 OK5W           59     15
QSO:  7000 PH 2010-10-30 0205 N3UM           59      5 UW1M           59     16
QSO:  7000 PH 2010-10-30 0206 N3UM           59      5 OT5A           59     14
QSO:  7000 PH 2010-10-30 0213 N3UM           59      5 HG1S           59     15
QSO:  7000 PH 2010-10-30 0215 N3UM           59      5 IR2C           59     15
QSO:  7000 PH 2010-10-30 0221 N3UM           59      5 4O3A           59     15
QSO:  7000 PH 2010-10-30 0223 N3UM           59      5 9A7A           59     15
QSO:  7000 PH 2010-10-30 0225 N3UM           59      5 DR1A           59     14
QSO:  7000 PH 2010-10-30 0229 N3UM           59      5 P49Y           59      9
