START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-SSB
CALLSIGN:      2E0BFJ
CLAIMED-SCORE: 7995
NAME:          gary swain "ADDRESS:       3,flaxfield drive"
OPERATORS:     2E0BFJ
SOAPBOX:       love this contest. i use it as practice for cw event
SOAPBOX:       next month! which is the only one I enjoy more
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-STATION: FIXED
QSO:  3500 PH 2010-10-30 0002 2E0BFJ        59  14     F6KFV         59  14
QSO:  3500 PH 2010-10-30 0007 2E0BFJ        59  14     GM0B          59  14
QSO:  3500 PH 2010-10-30 0013 2E0BFJ        59  14     DF0HQ         59  14
QSO:  3500 PH 2010-10-30 0023 2E0BFJ        59  14     G3B           59  14
QSO:  3500 PH 2010-10-30 0027 2E0BFJ        59  14     TM2S          59  14
QSO:  3500 PH 2010-10-30 0030 2E0BFJ        59  14     F5BBD         59  14
QSO:  3500 PH 2010-10-30 0032 2E0BFJ        59  14     DL0CS         59  14
QSO:  3500 PH 2010-10-30 0035 2E0BFJ        59  14     PI4D          59  14
QSO:  3500 PH 2010-10-30 0037 2E0BFJ        59  14     GM2T          59  14
QSO:  3500 PH 2010-10-30 0039 2E0BFJ        59  14     F5BEG         59  14
QSO:  3500 PH 2010-10-30 0041 2E0BFJ        59  14     F8AKS         59  14
QSO:  7000 PH 2010-10-30 0043 2E0BFJ        59  14     YU2A          59  15
QSO:  7000 PH 2010-10-30 0051 2E0BFJ        59  14     YU0T          59  15
QSO:  7000 PH 2010-10-30 0055 2E0BFJ        59  14     GM5X          59  14
QSO:  7000 PH 2010-10-30 0057 2E0BFJ        59  14     E74AA         59  15
QSO:  7000 PH 2010-10-30 0109 2E0BFJ        59  14     S51A          59  15
QSO:  7000 PH 2010-10-30 0112 2E0BFJ        59  14     YT8A          59  15
QSO:  7000 PH 2010-10-30 0119 2E0BFJ        59  14     HG7T          59  15
QSO:  7000 PH 2010-10-30 0128 2E0BFJ        59  14     RT4RO         59  16
QSO:  7000 PH 2010-10-30 0145 2E0BFJ        59  14     E74IW         59  15
QSO:  7000 PH 2010-10-30 0147 2E0BFJ        59  14     YT1VP         59  15
QSO:  7000 PH 2010-10-30 0150 2E0BFJ        59  14     SN2K          59  15
QSO:  7000 PH 2010-10-30 0152 2E0BFJ        59  14     YT6T          59  15
QSO:  7000 PH 2010-10-30 0154 2E0BFJ        59  14     RU1A          59  16
QSO:  3500 PH 2010-10-30 0213 2E0BFJ        59  14     G5FZ          59  14
QSO:  3500 PH 2010-10-30 0215 2E0BFJ        59  14     DO4DXA        59  14
QSO:  3500 PH 2010-10-30 0216 2E0BFJ        59  14     M5B           59  14
QSO:  3500 PH 2010-10-30 0221 2E0BFJ        59  14     M9C           59  14
QSO:  3500 PH 2010-10-30 0229 2E0BFJ        59  14     DK0ED         59  14
QSO:  3500 PH 2010-10-30 0234 2E0BFJ        59  14     UW5U          59  16
QSO:  3500 PH 2010-10-30 0245 2E0BFJ        59  14     OK1WCF        59  15
QSO: 14000 PH 2010-10-30 1023 2E0BFJ        59  14     S53F          59  15
