START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: F4EUN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F4EUN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO:  7036 RY 2017-02-11 0845 F4EUN         599 CR3A          599 583
QSO:  7035 RY 2017-02-11 0901 F4EUN         599 0002 TM3T          599 0328
QSO:  7040 RY 2017-02-11 0910 F4EUN         599 003 DJ8EW         599 0231
QSO:  7042 RY 2017-02-11 0915 F4EUN         599 0004 EF3A          599 0021
QSO: 14128 RY 2017-02-11 0929 F4EUN         599 0005 LY2W          599 0172
QSO: 14126 RY 2017-02-11 0934 F4EUN         599 0006 UA5F          599 0040
QSO: 14000 RY 2017-02-11 0936 F4EUN         599 007 IQ4RN         599 219
QSO: 14121 RY 2017-02-11 0940 F4EUN         599 0008 PG3N          599 0042
QSO: 14117 RY 2017-02-11 0943 F4EUN         599 0010 SB0A          599 0089
QSO: 14118 RY 2017-02-11 1025 F4EUN         599 011 DL0SLG        599 0388
QSO: 14116 RY 2017-02-11 1035 F4EUN         599 0013 OF2PLA        599 0449
QSO: 14116 RY 2017-02-11 1037 F4EUN         599 0014 OZ11A         599 0315
QSO: 21083 RY 2017-02-11 1040 F4EUN         599 0015 LZ6Y          599 0095
QSO: 21085 RY 2017-02-11 1046 F4EUN         599 016 UA3PI         599 233
QSO: 21085 RY 2017-02-11 1047 F4EUN         599 0017 YL4U          599 0046
QSO: 21087 RY 2017-02-11 1047 F4EUN         599 0018 EW6EN         599 0310
QSO: 21085 RY 2017-02-11 1050 F4EUN         599 019 LY9Y          599 0395
QSO: 21084 RY 2017-02-11 1053 F4EUN         599 020 RK3DXW        599 354
QSO: 21086 RY 2017-02-11 1100 F4EUN         599 021 UR5CN         599 397
QSO: 21092 RY 2017-02-11 1108 F4EUN         599 022 LY2CG         599 037
QSO: 14000 RY 2017-02-11 1119 F4EUN         599 0024 YU7ZZ         599 0046
QSO: 14115 RY 2017-02-11 1127 F4EUN         599 025 YT0W          599 0156
QSO: 14113 RY 2017-02-11 1129 F4EUN         599 026 HA8JV         599 251
QSO: 14111 RY 2017-02-11 1132 F4EUN         599 5 LZ45YE        599 224
QSO: 14109 RY 2017-02-11 1134 F4EUN         599 0029 S55W          599 0645
QSO: 14000 RY 2017-02-11 1136 F4EUN         599 030 IZ8EFD        599 066
QSO: 14108 RY 2017-02-11 1136 F4EUN         599 0031 SX2X          599 0599
QSO: 14108 RY 2017-02-11 1137 F4EUN         599 0032 9A5Y          599 0376
QSO: 14105 RY 2017-02-11 1139 F4EUN         599 034 R6CO          599 121
QSO: 14107 RY 2017-02-11 1139 F4EUN         599 0033 RK9AX         599 0676
QSO: 14105 RY 2017-02-11 1141 F4EUN         599 035 SQ5TDZ        599 030
QSO: 14105 RY 2017-02-12 0851 F4EUN         599 037 DL7CX         599 314
QSO: 14105 RY 2017-02-12 0854 F4EUN         599 0038 S57XX         599 0162
QSO: 14104 RY 2017-02-12 0856 F4EUN         599 0039 YR7J          599 0687
QSO: 14105 RY 2017-02-12 0858 F4EUN         599 040 US7KC         599 628
QSO: 14106 RY 2017-02-12 0900 F4EUN         599 041 OK1XC         599 283
QSO: 14106 RY 2017-02-12 0901 F4EUN         599 0042 YL4U          599 0577
QSO: 14106 RY 2017-02-12 0916 F4EUN         599 043 YL6W          599 0958
QSO: 14000 RY 2017-02-12 0917 F4EUN         599 0044 DL3BQA        599 0478
QSO: 14108 RY 2017-02-12 0923 F4EUN         599 046 SK7K          599 0917
QSO: 14108 RY 2017-02-12 0930 F4EUN         599 047 UT5EPP        599 896
QSO: 14110 RY 2017-02-12 0934 F4EUN         599 048 IU4CHE        599 613
