START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: NN6XX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NN6XX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO: 14079 RY 2017-02-11 0146 NN6XX         599 AK1W          599 150
QSO: 14082 RY 2017-02-11 0151 NN6XX         599 0002 AC4CA         599 0061
QSO: 14084 RY 2017-02-11 0152 NN6XX         599 0003 WV6I          599 0074
QSO: 14089 RY 2017-02-11 0154 NN6XX         599 004 KH6ZM         599 207
QSO: 14104 RY 2017-02-11 0156 NN6XX         599 0005 NN7NN         599 0111
QSO: 14104 RY 2017-02-11 0200 NN6XX         599 007 KK9A          599 139
QSO: 14112 RY 2017-02-11 0203 NN6XX         599 008 AB0RX         599 186
QSO: 14093 RY 2017-02-11 0207 NN6XX         599 0009 KL7HFI        599 0042
QSO: 14092 RY 2017-02-11 0209 NN6XX         599 0010 JH4UTP        599 0046
QSO: 14000 RY 2017-02-11 0212 NN6XX         599 013 JH1XUM        599 049
QSO: 14000 RY 2017-02-11 0214 NN6XX         599 015 JA1PIG        599 034
QSO: 14091 RY 2017-02-11 0214 NN6XX         599 016 N5XJ          599 0003
QSO: 14092 RY 2017-02-11 0215 NN6XX         599 0017 K9CT          599 0136
QSO: 14092 RY 2017-02-11 0216 NN6XX         599 0019 KL2R          599 0112
QSO: 14090 RY 2017-02-11 0217 NN6XX         599 0020 NT4TS         599 0016
QSO: 14092 RY 2017-02-11 0219 NN6XX         599 0021 K4YYL         599 0032
QSO: 14092 RY 2017-02-11 0219 NN6XX         599 0023 N5TU          599 0005
QSO: 14096 RY 2017-02-11 0223 NN6XX         599 0026 JA7BME        599 0072
QSO: 14096 RY 2017-02-11 0224 NN6XX         599 027 N5KWN         599 64
QSO: 14106 RY 2017-02-11 0225 NN6XX         599 028 JA7QVI        599 065
QSO: 14000 RY 2017-02-11 0228 NN6XX         599 19 WA5LFD        599 003
QSO: 14099 RY 2017-02-11 0230 NN6XX         599 0030 JH8SIT        599 0027
QSO: 14000 RY 2017-02-11 0234 NN6XX         599 033 JA0IXW        599 017
QSO: 14095 RY 2017-02-11 0234 NN6XX         599 0032 ZP/N3BNA      599 0071
QSO: 14101 RY 2017-02-11 0243 NN6XX         599 0034 JA1OVD        599 0106
QSO: 14104 RY 2017-02-11 0246 NN6XX         599 035 W5XB          599 19
QSO:  7040 RY 2017-02-11 0331 NN6XX         599 0036 K2LNS         599 0118
QSO:  7039 RY 2017-02-11 0333 NN6XX         599 0037 AB0S          599 0167
QSO:  7046 RY 2017-02-11 0333 NN6XX         599 0038 K8IA          599 0282
QSO:  7047 RY 2017-02-11 0334 NN6XX         599 0039 K0YR          599 0047
QSO:  7059 RY 2017-02-11 0338 NN6XX         599 0040 NO6F          599 0198
QSO:  7060 RY 2017-02-11 0339 NN6XX         599 0041 CG5MX         599 0271
QSO:  7064 RY 2017-02-11 0340 NN6XX         599 0042 AE7VA         599 0152
QSO:  7063 RY 2017-02-11 0342 NN6XX         599 0043 W4ML          599 0134
QSO:  7070 RY 2017-02-11 0343 NN6XX         599 044 KK9A          599 276
QSO:  7081 RY 2017-02-11 0345 NN6XX         599 0045 N3QE          599 0239
QSO:  7082 RY 2017-02-11 0346 NN6XX         599 0046 CI2LI         599 0078
QSO:  7085 RY 2017-02-11 0346 NN6XX         599 47 CG6AO         599 237
QSO:  7096 RY 2017-02-11 0351 NN6XX         599 0049 K0JJR         599 0092
QSO:  7098 RY 2017-02-11 0352 NN6XX         599 0050 AF4RK         599 0142
QSO:  7043 RY 2017-02-11 0353 NN6XX         599 0051 KU2M          599 0187
QSO:  7044 RY 2017-02-11 0355 NN6XX         599 0052 NR4M          599 0248
QSO:  7045 RY 2017-02-11 0357 NN6XX         599 053 NY4I          599 239
QSO:  7054 RY 2017-02-11 0400 NN6XX         599 0054 WK7S          599 0346
QSO:  7054 RY 2017-02-11 0401 NN6XX         599 055 W9IU          599 161
QSO:  7000 RY 2017-02-11 0403 NN6XX         599 056 ED8W          599 0238
QSO:  7063 RY 2017-02-11 0406 NN6XX         599 0058 NN7NN         599 0184
QSO:  7063 RY 2017-02-11 0407 NN6XX         599 0060 NV9L          599 0271
QSO:  7065 RY 2017-02-11 0408 NN6XX         599 0061 W0NY          599 0035
QSO:  7067 RY 2017-02-11 0414 NN6XX         599 0063 WX3SKY        599 0216
QSO:  7072 RY 2017-02-11 0417 NN6XX         599 0064 KG4USN        599 0110
QSO:  7082 RY 2017-02-11 0418 NN6XX         599 0065 VA7FC         599 0012
QSO:  7092 RY 2017-02-11 0420 NN6XX         599 0066 KA3GIK        599 0208
QSO:  7094 RY 2017-02-11 0421 NN6XX         599 067 NW6P          599 2
QSO:  7097 RY 2017-02-11 0423 NN6XX         599 0068 NJ9R          599 0026
QSO:  7101 RY 2017-02-11 0424 NN6XX         599 0069 K0PK          599 0059
QSO:  7104 RY 2017-02-11 0425 NN6XX         599 0070 XM1150CAN     599 0124
QSO:  7048 RY 2017-02-11 0429 NN6XX         599 0071 K5DU          599 0344
QSO:  7065 RY 2017-02-11 0434 NN6XX         599 072 P49X          599 709
QSO:  7067 RY 2017-02-11 0435 NN6XX         599 0073 KB9BIB        599 0109
QSO:  7000 RY 2017-02-11 0438 NN6XX         599 0074 K5MM          599 0070
QSO:  7075 RY 2017-02-11 0438 NN6XX         599 0075 AA7CR         599 0126
QSO:  7084 RY 2017-02-11 0439 NN6XX         599 0076 WR5J          599 0263
QSO:  7087 RY 2017-02-11 0440 NN6XX         599 0077 AC0C          599 0545
QSO:  7086 RY 2017-02-11 0441 NN6XX         599 000 W4CQE         599 136
QSO:  7088 RY 2017-02-11 0441 NN6XX         599 0079 KZ1W          599 0340
QSO:  7061 RY 2017-02-11 0451 NN6XX         599 0082 VA7KO         599 0127
QSO:  7063 RY 2017-02-11 0452 NN6XX         599 0083 WK5T          599 0593
QSO:  7064 RY 2017-02-11 0454 NN6XX         599 0084 WS9V          599 0239
QSO:  7067 RY 2017-02-11 0455 NN6XX         599 0085 W3MJ          599 0219
QSO:  7068 RY 2017-02-11 0456 NN6XX         599 086 W7YAQ         599 184
QSO:  7069 RY 2017-02-11 0457 NN6XX         599 0087 AC4CA         599 0221
QSO:  7093 RY 2017-02-11 0501 NN6XX         599 0088 KM6I          599 0031
QSO:  7082 RY 2017-02-11 0504 NN6XX         599 089 V53DX         599 0155
QSO:  7099 RY 2017-02-11 0507 NN6XX         599 0090 V31VP         599 0316
QSO:  7000 RY 2017-02-11 0509 NN6XX         599 0091 4M4C          599 0175
QSO:  7097 RY 2017-02-11 0510 NN6XX         599 0092 KG7GYI        599 0084
QSO:  7045 RY 2017-02-11 0516 NN6XX         599 0096 K7LFY         599 0083
QSO:  7045 RY 2017-02-11 0516 NN6XX         599 0095 KR1ST         599 0152
QSO:  7045 RY 2017-02-11 0518 NN6XX         599 0097 WQ2N          599 0107
QSO:  7045 RY 2017-02-11 0519 NN6XX         599 0099 W5KLF         599 0064
QSO:  7045 RY 2017-02-11 0520 NN6XX         599 0100 K7TQ          599 0166
QSO:  7045 RY 2017-02-11 0520 NN6XX         599 0098 V31GW         599 0051
QSO:  7045 RY 2017-02-11 0521 NN6XX         599 0101 KQ7M          599 0200
QSO:  7045 RY 2017-02-11 0522 NN6XX         599 0103 KD9MS         599 0004
QSO:  7000 RY 2017-02-11 0523 NN6XX         599 0104 KB3LIX        599 0096
QSO:  7047 RY 2017-02-11 0525 NN6XX         599 0105 AJ5E          599 0047
QSO:  7045 RY 2017-02-11 0527 NN6XX         599 0107 K0DDD         599 0068
QSO:  7045 RY 2017-02-11 0529 NN6XX         599 0108 K4HAL         599 0058
QSO:  7045 RY 2017-02-11 0529 NN6XX         599 0109 KO6LU         599 0021
QSO:  7045 RY 2017-02-11 0530 NN6XX         599 0111 W9KKN         599 0004
QSO:  7047 RY 2017-02-11 0530 NN6XX         599 0110 KR7LD         599 0102
QSO:  7046 RY 2017-02-11 0533 NN6XX         599 0112 W7XQ          599 0091
QSO:  7045 RY 2017-02-11 0534 NN6XX         599 0074 W4MLB         599 0141
QSO:  7044 RY 2017-02-11 0535 NN6XX         599 116 CO6RD         599 191
QSO:  7045 RY 2017-02-11 0536 NN6XX         599 0117 WS7L          599 0045
QSO:  7000 RY 2017-02-11 0538 NN6XX         599 118 WX0Z          599 058
QSO:  7080 RY 2017-02-11 0539 NN6XX         599 0120 KI6ASK        599 0030
QSO:  7051 RY 2017-02-11 0545 NN6XX         599 0121 AD5XD         599 0201
QSO:  7000 RY 2017-02-11 0547 NN6XX         599 0123 WE6EZ         599 0199
QSO:  7060 RY 2017-02-11 0547 NN6XX         599 0122 NC6K          599 0092
QSO:  7072 RY 2017-02-11 0550 NN6XX         599 0124 N4AB          599 0090
QSO:  7084 RY 2017-02-11 0553 NN6XX         599 0125 WA7LNW        599 0349
QSO:  7087 RY 2017-02-11 0553 NN6XX         599 126 AB0RX         599 532
QSO:  7089 RY 2017-02-11 0554 NN6XX         599 0127 W7SUR         599 0113
QSO:  7000 RY 2017-02-11 0555 NN6XX         599 128 AC6ZM         599 011
QSO:  7092 RY 2017-02-11 0556 NN6XX         599 0129 N1KEZ         599 0071
QSO:  7044 RY 2017-02-11 0558 NN6XX         599 0131 N7QT          599 0301
QSO:  7100 RY 2017-02-11 0558 NN6XX         599 0130 KG5VK         599 0201
QSO:  7045 RY 2017-02-11 0600 NN6XX         599 0132 WD5K          599 0072
QSO:  7045 RY 2017-02-11 0602 NN6XX         599 0134 CG6QO         599 0032
QSO:  7045 RY 2017-02-11 0602 NN6XX         599 0133 KN7K          599 0101
QSO:  7044 RY 2017-02-11 0603 NN6XX         599 136 KJ4IXG        599 108
QSO:  7045 RY 2017-02-11 0603 NN6XX         599 0135 W7PP          599 0007
QSO:  7045 RY 2017-02-11 0604 NN6XX         599 0137 K6LRN         599 0174
QSO:  7045 RY 2017-02-11 0605 NN6XX         599 0138 KE4KY         599 0172
QSO:  7072 RY 2017-02-11 0608 NN6XX         599 0139 KE1S          599 0245
