START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: AA2IL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AA2IL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO: 21000 RY 2017-02-11 0031 AA2IL         599 JR2PMT        599 019
QSO: 21094 RY 2017-02-11 0035 AA2IL         599 002 JA7IC         599 37
QSO: 21109 RY 2017-02-11 0036 AA2IL         599 003 JH7RTQ        599 033
QSO: 14084 RY 2017-02-11 0105 AA2IL         599 0004 VA7AM         599 0047
QSO: 14000 RY 2017-02-11 0108 AA2IL         599 005 YV5AAX        599 77
QSO: 14107 RY 2017-02-11 0112 AA2IL         599 0007 VA7ST         599 0036
QSO: 14098 RY 2017-02-11 0120 AA2IL         599 0008 AB0S          599 0016
QSO: 14103 RY 2017-02-11 0121 AA2IL         599 009 WG0M          599 16
QSO: 14079 RY 2017-02-11 0124 AA2IL         599 10 AK1W          599 112
QSO: 14091 RY 2017-02-11 0126 AA2IL         599 11 CG6AO         599 118
QSO: 14092 RY 2017-02-11 0128 AA2IL         599 0012 K9CT          599 0092
QSO: 14092 RY 2017-02-11 0129 AA2IL         599 0013 K2LNS         599 0056
QSO: 14101 RY 2017-02-11 0131 AA2IL         599 0014 N7WY          599 0054
QSO: 14082 RY 2017-02-11 0200 AA2IL         599 0015 AC4CA         599 0073
QSO: 14096 RY 2017-02-11 0203 AA2IL         599 0016 KG4USN        599 0031
QSO: 14000 RY 2017-02-11 0206 AA2IL         599 0018 WE6EZ         599 0069
QSO: 14104 RY 2017-02-11 0213 AA2IL         599 0119 AB9YC         599 0057
QSO: 14104 RY 2017-02-11 0215 AA2IL         599 0021 N5TU          599 0004
QSO:  7034 RY 2017-02-11 0256 AA2IL         599 0023 NE0US         599 0223
QSO:  7032 RY 2017-02-11 0300 AA2IL         599 025 NC0DX         599 281
QSO:  7049 RY 2017-02-11 0307 AA2IL         599 026 N8CWU         599 063
QSO:  7054 RY 2017-02-11 0309 AA2IL         599 027 NR2C          599 124
QSO:  7054 RY 2017-02-11 0310 AA2IL         599 0028 W9PA          599 0187
QSO:  7059 RY 2017-02-11 0312 AA2IL         599 0029 ND1Y          599 0115
QSO:  7060 RY 2017-02-11 0313 AA2IL         599 030 W4UK          599 4
QSO:  7060 RY 2017-02-11 0317 AA2IL         599 0031 CG5MX         599 0245
QSO:  7061 RY 2017-02-11 0320 AA2IL         599 0032 KQ7M          599 0094
QSO:  7064 RY 2017-02-11 0322 AA2IL         599 0033 WS9V          599 0159
QSO:  7066 RY 2017-02-11 0324 AA2IL         599 03 AG1RL         599 246
QSO:  7070 RY 2017-02-11 0329 AA2IL         599 0036 WK5T          599 0450
QSO:  7075 RY 2017-02-11 0331 AA2IL         599 037 KS0AA         599 43
QSO:  7080 RY 2017-02-11 0332 AA2IL         599 0038 NE3F          599 0055
QSO:  7081 RY 2017-02-11 0333 AA2IL         599 0039 N3QE          599 0226
QSO:  7082 RY 2017-02-11 0335 AA2IL         599 0040 VC3A          599 0237
QSO:  7084 RY 2017-02-11 0338 AA2IL         599 0041 WR5J          599 0199
QSO:  7085 RY 2017-02-11 0339 AA2IL         599 42 CG6AO         599 227
QSO:  7091 RY 2017-02-11 0350 AA2IL         599 0044 K4KGG         599 0113
QSO:  7098 RY 2017-02-11 0356 AA2IL         599 0045 AF4RK         599 0147
QSO:  7098 RY 2017-02-11 0357 AA2IL         599 0046 V31VP         599 0274
QSO:  7099 RY 2017-02-11 0358 AA2IL         599 0047 KU6W          599 0278
QSO:  7031 RY 2017-02-11 0407 AA2IL         599 0048 PJ6T          599 0208
QSO:  7041 RY 2017-02-11 0411 AA2IL         599 0050 KU2M          599 0204
QSO:  7044 RY 2017-02-11 0412 AA2IL         599 0051 NR4M          599 0267
QSO:  7055 RY 2017-02-11 0417 AA2IL         599 053 W9IU          599 178
QSO:  7057 RY 2017-02-11 0422 AA2IL         599 0054 AA3B          599 0365
QSO:  7066 RY 2017-02-11 0429 AA2IL         599 0055 AB3YH         599 0025
QSO:  7069 RY 2017-02-11 0429 AA2IL         599 0056 WT4O          599 0379
QSO:  7066 RY 2017-02-11 0430 AA2IL         599 057 W3JX          599 097
QSO:  7069 RY 2017-02-11 0431 AA2IL         599 0058 K3AJ          599 0226
QSO:  7067 RY 2017-02-11 0432 AA2IL         599 0059 WB4YDY        599 0070
QSO:  7069 RY 2017-02-11 0433 AA2IL         599 0060 AA7CR         599 0122
QSO:  7069 RY 2017-02-11 0434 AA2IL         599 0062 NF0N          599 0028
QSO:  7070 RY 2017-02-11 0434 AA2IL         599 0063 W7XQ          599 0065
QSO:  7069 RY 2017-02-11 0436 AA2IL         599 0064 KB3Z          599 0049
QSO:  7069 RY 2017-02-11 0437 AA2IL         599 066 AB0YM         599 49
QSO:  7101 RY 2017-02-11 0441 AA2IL         599 0067 K0PK          599 0073
QSO:  7069 RY 2017-02-11 0442 AA2IL         599 0065 W9LHG         599 0109
QSO:  7087 RY 2017-02-11 0444 AA2IL         599 68 AB0RX         599 439
