START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: N8PCN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N8PCN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO: 21088 RY 2017-02-11 2053 N8PCN         599 P49X          599 2190
QSO: 21000 RY 2017-02-11 2056 N8PCN         599 0002 W7TSQ         599 0155
QSO: 21083 RY 2017-02-11 2058 N8PCN         599 0003 KM6Z          599 0403
QSO: 21095 RY 2017-02-11 2116 N8PCN         599 0004 VA7KO         599 0678
QSO: 21101 RY 2017-02-11 2116 N8PCN         599 0005 W8WOM         599 0118
QSO: 21108 RY 2017-02-11 2119 N8PCN         599 6 K6SRZ         599 110
QSO:  7075 RY 2017-02-11 2129 N8PCN         599 0007 W1HBR         599 0221
QSO:  7079 RY 2017-02-11 2131 N8PCN         599 N3FJP         599 197
QSO:  7000 RY 2017-02-11 2135 N8PCN         599 10 NF3R          599 261
QSO:  7086 RY 2017-02-11 2139 N8PCN         599 0009 ZF9CW         599 0684
QSO:  7082 RY 2017-02-11 2349 N8PCN         599 0011 AC4CA         599 0752
QSO:  7055 RY 2017-02-12 0022 N8PCN         599 0013 PZ5RA         599 0868
QSO:  7059 RY 2017-02-12 0025 N8PCN         599 014 FG5LA         599 433
QSO:  7060 RY 2017-02-12 0028 N8PCN         599 15 S50A          599 898
QSO:  7079 RY 2017-02-12 0048 N8PCN         599 0016 IQ9UI         599 1589
QSO:  7049 RY 2017-02-12 0104 N8PCN         599 0017 CG5MX         599 1030
QSO:  7068 RY 2017-02-12 0110 N8PCN         599 0018 SN7Q          599 1457
QSO: 14122 RY 2017-02-12 1853 N8PCN         599 19 KH6ZM         599 1088
QSO: 14127 RY 2017-02-12 1855 N8PCN         599 0020 K4KGG         599 1040
QSO: 14000 RY 2017-02-12 1900 N8PCN         599 21 YV5AAX        599 508
QSO: 14112 RY 2017-02-12 1909 N8PCN         599 022 GM1C          599 837
QSO: 14095 RY 2017-02-12 1921 N8PCN         599 0023 EA6VQ         599 1435
QSO: 14091 RY 2017-02-12 1922 N8PCN         599 024 EF1A          599 1172
QSO: 14090 RY 2017-02-12 1924 N8PCN         599 0025 5C5W          599 0925
QSO: 14096 RY 2017-02-12 1926 N8PCN         599 26 CR3A          599 1316
QSO: 14097 RY 2017-02-12 1928 N8PCN         599 0027 EA5HT         599 0073
QSO: 14102 RY 2017-02-12 1931 N8PCN         599 28 WN8U          599 263
QSO: 14105 RY 2017-02-12 1933 N8PCN         599 029 9A1A          599 1398
QSO: 14080 RY 2017-02-12 1936 N8PCN         599 030 LX7I          599 1043
QSO: 14080 RY 2017-02-12 1937 N8PCN         599 0031 NS9I          599 0734
QSO: 14079 RY 2017-02-12 1939 N8PCN         599 032 EA8PT         599 1117
QSO: 21088 RY 2017-02-12 2054 N8PCN         599 33 PJ2T          599 1513
END-OF-LOG:
