START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: K4SO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4SO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO: 14099 RY 2017-02-11 0102 K4SO          599 PJ2T          599 75
QSO: 14096 RY 2017-02-11 0104 K4SO          599 0002 PY2NY         599 0083
QSO: 14098 RY 2017-02-11 0105 K4SO          599 0003 WK5T          599 0172
QSO: 14000 RY 2017-02-11 0106 K4SO          599 004 YV5AAX        599 75
QSO: 14090 RY 2017-02-11 0110 K4SO          599 5 KP4CPC        599 024
QSO: 14088 RY 2017-02-11 0115 K4SO          599 006 P49X          599 237
QSO: 14086 RY 2017-02-11 0117 K4SO          599 0007 NR4M          599 0046
QSO: 14084 RY 2017-02-11 0120 K4SO          599 0008 NX0U          599 0025
QSO: 14087 RY 2017-02-11 0223 K4SO          599 0010 CE4KCA        599 0011
QSO: 14092 RY 2017-02-11 0225 K4SO          599 0011 ZP/N3BNA      599 0068
QSO: 14091 RY 2017-02-11 0229 K4SO          599 0012 V31VP         599 0184
QSO:  7032 RY 2017-02-11 0238 K4SO          599 013 NC0DX         599 243
QSO:  7033 RY 2017-02-11 0239 K4SO          599 014 S51CK         599 114
QSO:  7034 RY 2017-02-11 0241 K4SO          599 0015 P3X           599 0221
QSO:  7034 RY 2017-02-11 0245 K4SO          599 0016 NE0US         599 0199
QSO:  7036 RY 2017-02-11 0249 K4SO          599 018 CR3A          599 204
QSO:  7038 RY 2017-02-11 0251 K4SO          599 019 IQ5PJ         599 131
QSO:  7036 RY 2017-02-11 0252 K4SO          599 0017 ZF9CW         599 0234
QSO:  7039 RY 2017-02-11 0257 K4SO          599 0021 N7QT          599 0182
