START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: WA8CLT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA8CLT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO: 14088 RY 2017-02-11 0000 WA8CLT        599 P49X          599 2
QSO: 14087 RY 2017-02-11 0003 WA8CLT        599 0002 V31VP         599 0006
QSO: 14092 RY 2017-02-11 0010 WA8CLT        599 0003 PY1GQ         599 0011
QSO: 14095 RY 2017-02-11 0013 WA8CLT        599 4 CG6AO         599 7
QSO: 14096 RY 2017-02-11 0017 WA8CLT        599 0005 PY2NY         599 0024
QSO: 14000 RY 2017-02-11 0018 WA8CLT        599 0006 YV5LAY        599 0002
QSO: 14099 RY 2017-02-11 0025 WA8CLT        599 7 PJ2T          599 23
QSO: 14000 RY 2017-02-11 0031 WA8CLT        599 008 YV5AAX        599 29
QSO: 14089 RY 2017-02-11 0044 WA8CLT        599 009 KH6ZM         599 82
QSO:  7034 RY 2017-02-11 0411 WA8CLT        599 010 IK5UAN        599 113
QSO:  7036 RY 2017-02-11 0417 WA8CLT        599 0011 ZF9CW         599 0335
QSO:  7039 RY 2017-02-11 0417 WA8CLT        599 012 LX7I          599 0285
QSO:  7040 RY 2017-02-11 0420 WA8CLT        599 0013 HG17EYOF      599 0376
QSO:  7042 RY 2017-02-11 0421 WA8CLT        599 14 S50A          599 293
QSO:  7053 RY 2017-02-11 0426 WA8CLT        599 0019 IZ8FWN        599 0159
QSO:  7000 RY 2017-02-11 0431 WA8CLT        599 017 ED8W          599 0280
QSO:  7000 RY 2017-02-11 0432 WA8CLT        599 0018 EA8DED        599 0311
QSO:  7060 RY 2017-02-11 0434 WA8CLT        599 0019 CG5MX         599 0335
QSO:  7063 RY 2017-02-11 0437 WA8CLT        599 0020 S55W          599 0265
QSO:  7065 RY 2017-02-11 0439 WA8CLT        599 021 P49X          599 719
QSO:  7082 RY 2017-02-11 0443 WA8CLT        599 0022 CI2LI         599 0155
QSO:  7082 RY 2017-02-11 0453 WA8CLT        599 023 V53DX         599 0147
QSO:  7042 RY 2017-02-11 0505 WA8CLT        599 025 9A1A          599 0302
QSO:  7036 RY 2017-02-11 0509 WA8CLT        599 026 CR3A          599 387
QSO:  7054 RY 2017-02-11 0938 WA8CLT        599 0027 PZ5RA         599 0193
QSO:  7057 RY 2017-02-11 0941 WA8CLT        599 028 NY4I          599 435
QSO:  7037 RY 2017-02-11 0942 WA8CLT        599 0031 VC3A          599 0476
QSO:  7067 RY 2017-02-11 0942 WA8CLT        599 0029 WQ6X          599 0149
QSO:  7036 RY 2017-02-11 0943 WA8CLT        599 0030 KU6W          599 0584
QSO:  7043 RY 2017-02-11 0946 WA8CLT        599 032 NC0DX         599 325
QSO:  7054 RY 2017-02-11 0951 WA8CLT        599 0033 V31VP         599 0393
QSO:  7000 RY 2017-02-11 0953 WA8CLT        599 0034 CO8LY         599 0048
QSO:  7048 RY 2017-02-11 0957 WA8CLT        599 0036 KQ7M          599 0278
QSO:  7052 RY 2017-02-11 1002 WA8CLT        599 0037 WQ6K          599 0520
QSO:  7041 RY 2017-02-11 1010 WA8CLT        599 0039 4M1K          599 0499
QSO:  7042 RY 2017-02-11 1012 WA8CLT        599 0040 K8IA          599 0666
QSO:  7043 RY 2017-02-11 1014 WA8CLT        599 041 NC6DX         599 149
QSO:  7050 RY 2017-02-11 1017 WA8CLT        599 0043 WD5K          599 0126
QSO:  7066 RY 2017-02-11 1019 WA8CLT        599 0044 PJ6T          599 0286
QSO:  7050 RY 2017-02-11 1045 WA8CLT        599 0045 N4TB          599 0100
QSO: 14088 RY 2017-02-11 1229 WA8CLT        599 0046 IQ9UI         599 0764
QSO: 14075 RY 2017-02-11 1232 WA8CLT        599 047 DP9A          599 0160
QSO: 14080 RY 2017-02-11 1235 WA8CLT        599 048 LX7I          599 0189
QSO: 14103 RY 2017-02-11 1243 WA8CLT        599 049 TF1AM         599 296
QSO: 14104 RY 2017-02-11 1246 WA8CLT        599 050 OK3VM         599 0254
QSO: 14103 RY 2017-02-11 1247 WA8CLT        599 0051 SM6NOC        599 0235
QSO: 14091 RY 2017-02-11 1257 WA8CLT        599 052 9A1A          599 0432
QSO: 14085 RY 2017-02-11 1303 WA8CLT        599 0053 M7C           599 0378
QSO: 14084 RY 2017-02-11 1305 WA8CLT        599 0054 LY2W          599 0315
QSO: 14083 RY 2017-02-11 1307 WA8CLT        599 055 DF8XC         599 0342
QSO: 14000 RY 2017-02-11 1344 WA8CLT        599 056 SD5X          599 065
QSO: 14098 RY 2017-02-11 1802 WA8CLT        599 0058 5C5W          599 0441
QSO: 14099 RY 2017-02-11 1807 WA8CLT        599 0059 GM3W          599 0521
QSO: 14102 RY 2017-02-11 1809 WA8CLT        599 060 EA1DR         599 0072
QSO: 21091 RY 2017-02-11 1819 WA8CLT        599 062 CR3A          599 689
QSO: 21087 RY 2017-02-11 1821 WA8CLT        599 063 P49X          599 1847
QSO: 21095 RY 2017-02-11 1825 WA8CLT        599 0064 PJ6T          599 0537
QSO: 21080 RY 2017-02-11 2017 WA8CLT        599 0065 ZV2C          599 0326
QSO: 21086 RY 2017-02-11 2019 WA8CLT        599 066 TG9ADQ        599 362
QSO: 21080 RY 2017-02-11 2023 WA8CLT        599 067 TG9IIN        599 183
QSO: 21100 RY 2017-02-11 2024 WA8CLT        599 068 ZZ2T          599 613
QSO: 21106 RY 2017-02-11 2026 WA8CLT        599 0014 LT0H          599 0502
QSO: 14088 RY 2017-02-11 2041 WA8CLT        599 0070 VA7KO         599 0639
QSO: 21100 RY 2017-02-12 1459 WA8CLT        599 072 LX7I          599 0594
QSO: 21086 RY 2017-02-12 1503 WA8CLT        599 0073 GW0A          599 1140
QSO: 21086 RY 2017-02-12 1504 WA8CLT        599 074 9A1A          599 0711
QSO: 21089 RY 2017-02-12 1506 WA8CLT        599 0074 M0A           599 1079
QSO: 21095 RY 2017-02-12 1511 WA8CLT        599 0076 HG17EYOF      599 2438
QSO: 21097 RY 2017-02-12 1512 WA8CLT        599 077 EA1DR         599 0922
QSO: 21098 RY 2017-02-12 1513 WA8CLT        599 0078 IQ2CJ         599 0271
QSO: 21101 RY 2017-02-12 1515 WA8CLT        599 079 FG5LA         599 555
QSO: 21104 RY 2017-02-12 1517 WA8CLT        599 0080 OF0V          599 1803
QSO: 21104 RY 2017-02-12 1518 WA8CLT        599 081 OM2VL         599 1766
QSO: 21114 RY 2017-02-12 1521 WA8CLT        599 0083 EB8AH         599 1334
QSO: 21121 RY 2017-02-12 1523 WA8CLT        599 0084 DL3GA         599 0367
QSO: 14089 RY 2017-02-12 1537 WA8CLT        599 310 KP4CPC        599 254
QSO: 14089 RY 2017-02-12 1539 WA8CLT        599 0085 VA7FC         599 0115
QSO: 14090 RY 2017-02-12 1540 WA8CLT        599 086 ES5Q          599 0820
QSO: 14092 RY 2017-02-12 1541 WA8CLT        599 0087 OF0V          599 1852
QSO: 14095 RY 2017-02-12 1543 WA8CLT        599 215 LY9Y          599 1208
QSO: 14082 RY 2017-02-12 1719 WA8CLT        599 0028 EC1DBO        599 1497
QSO: 14091 RY 2017-02-12 1726 WA8CLT        599 0090 M2G           599 0684
QSO: 14095 RY 2017-02-12 1728 WA8CLT        599 0091 EA6VQ         599 1331
