START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: KF5MU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KF5MU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO:  7060 RY 2017-02-12 0204 KF5MU         599 S50A          599 985
QSO:  7060 RY 2017-02-12 0214 KF5MU         599 0002 IQ2CJ         599 0465
QSO:  7062 RY 2017-02-12 0216 KF5MU         599 0003 W6SX          599 0926
QSO:  7061 RY 2017-02-12 0229 KF5MU         599 0004 WQ6X          599 0626
QSO:  7082 RY 2017-02-12 0235 KF5MU         599 0005 N1RR          599 0175
QSO:  7040 RY 2017-02-12 0238 KF5MU         599 006 TG9IIN        599 284
QSO:  7081 RY 2017-02-12 1324 KF5MU         599 0007 NX8G          599 0208
QSO:  7000 RY 2017-02-12 1328 KF5MU         599 008 K4FJW         599 245
QSO:  7058 RY 2017-02-12 1411 KF5MU         599 0009 AC9KW         599 0583
QSO:  7056 RY 2017-02-12 1416 KF5MU         599 0010 W9DCA         599 0291
QSO:  7068 RY 2017-02-12 1430 KF5MU         599 0011 WA7AN         599 0527
QSO:  7000 RY 2017-02-12 1435 KF5MU         599 0012 KA7PNH        599 0300
QSO:  7065 RY 2017-02-12 1443 KF5MU         599 0013 WH7W          599 0116
QSO:  7058 RY 2017-02-12 1514 KF5MU         599 0014 N3CKI         599 0165
QSO: 21080 RY 2017-02-12 1547 KF5MU         599 015 P49X          599 3430
QSO: 21079 RY 2017-02-12 1608 KF5MU         599 016 IK8SCR        599 075
QSO: 21086 RY 2017-02-12 1623 KF5MU         599 017 9A1A          599 0793
QSO: 21085 RY 2017-02-12 1628 KF5MU         599 018 EA1DR         599 1032
QSO: 21000 RY 2017-02-12 1639 KF5MU         599 0019 EA8DED        599 1707
QSO: 14105 RY 2017-02-12 2054 KF5MU         599 0020 KC1SA         599 0195
QSO: 14104 RY 2017-02-12 2057 KF5MU         599 0021 WK5T          599 2456
QSO: 14101 RY 2017-02-12 2101 KF5MU         599 022 VE2RYY        599 883
QSO: 14099 RY 2017-02-12 2107 KF5MU         599 0023 WK1Q          599 1668
QSO: 14096 RY 2017-02-12 2111 KF5MU         599 024 CR3A          599 1375
QSO: 14092 RY 2017-02-12 2120 KF5MU         599 0025 VA7FC         599 0395
END-OF-LOG:
