START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: DF2UU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF2UU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO:  7032 RY 2017-02-11 0242 DF2UU         599 PJ2T          599 170
QSO:  7068 RY 2017-02-11 0248 DF2UU         599 0002 C6AUM         599 0072
QSO:  7096 RY 2017-02-11 0252 DF2UU         599 003 9K2K          599 009
QSO:  7036 RY 2017-02-11 0310 DF2UU         599 005 ES5Q          599 0088
QSO:  7093 RY 2017-02-11 0326 DF2UU         599 0006 VA1XH         599 0126
QSO:  7098 RY 2017-02-11 0344 DF2UU         599 0009 V31VP         599 0257
QSO:  7065 RY 2017-02-11 0345 DF2UU         599 010 TG9ADQ        599 107
QSO:  7066 RY 2017-02-11 0346 DF2UU         599 0010 RW0A          599 0096
QSO:  7000 RY 2017-02-11 0348 DF2UU         599 0011 CO2KL         599 0044
QSO:  7065 RY 2017-02-11 0350 DF2UU         599 0012 LZ8E          599 0408
QSO:  7099 RY 2017-02-11 0411 DF2UU         599 0013 ZP/N3BNA      599 0110
QSO:  7092 RY 2017-02-11 0412 DF2UU         599 0014 CX9AU         599 0013
QSO:  3609 RY 2017-02-11 0422 DF2UU         599 015 LA3S          599 0108
QSO: 14080 RY 2017-02-11 1609 DF2UU         599 0016 SV9COL        599 0166
QSO:  3599 RY 2017-02-12 0334 DF2UU         599 018 SZ1A          599 1801
QSO:  3581 RY 2017-02-12 0340 DF2UU         599 019 A71AM         599 297
QSO:  3582 RY 2017-02-12 0347 DF2UU         599 020 CR3A          599 232
QSO:  3580 RY 2017-02-12 0349 DF2UU         599 021 R3BB          599 451
QSO:  7090 RY 2017-02-12 0406 DF2UU         599 0023 KG4USN        599 0334
QSO:  7044 RY 2017-02-12 0421 DF2UU         599 026 CR3A          599 1050
QSO:  7103 RY 2017-02-12 0423 DF2UU         599 0027 ZP/N3BNA      599 0617
QSO:  7083 RY 2017-02-12 0427 DF2UU         599 029 AB0RX         599 1280
QSO:  7063 RY 2017-02-12 0447 DF2UU         599 420 A61ZX         599 402
QSO:  7054 RY 2017-02-12 0509 DF2UU         599 033 P49X          599 2998
QSO:  3581 RY 2017-02-12 0517 DF2UU         599 035 P49X          599 3007
QSO:  3584 RY 2017-02-12 0523 DF2UU         599 0036 ES2DJ         599 0129
QSO:  3591 RY 2017-02-12 0529 DF2UU         599 0037 OM5CD         599 0473
QSO:  7068 RY 2017-02-12 0547 DF2UU         599 0039 TC2C          599 1071
QSO:  7080 RY 2017-02-12 0557 DF2UU         599 0040 ZM1A          599 0011
QSO:  7051 RY 2017-02-12 0610 DF2UU         599 041 4Z5KU         599 532
QSO:  7039 RY 2017-02-12 1013 DF2UU         599 0042 4U1ITU        599 0773
QSO:  7041 RY 2017-02-12 1015 DF2UU         599 0044 MX0SNB        599 0181
QSO:  7065 RY 2017-02-12 1023 DF2UU         599 047 GM1C          599 547
QSO: 14093 RY 2017-02-12 1025 DF2UU         599 0049 5C5W          599 0513
QSO: 14085 RY 2017-02-12 1027 DF2UU         599 0050 EA6VQ         599 0995
QSO: 14097 RY 2017-02-12 1546 DF2UU         599 052 CR3A          599 1133
QSO: 21081 RY 2017-02-12 1550 DF2UU         599 0053 PJ6T          599 1149
QSO: 21110 RY 2017-02-12 1603 DF2UU         599 0055 LT0H          599 0724
QSO: 14090 RY 2017-02-12 1607 DF2UU         599 055 P49X          599 3469
END-OF-LOG:
