START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: KU4UK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KU4UK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO: 21099 RY 2017-02-11 1406 KU4UK         599 PJ2T          599 565
QSO: 21101 RY 2017-02-11 1411 KU4UK         599 0080 ZX2V          599 0292
QSO: 21092 RY 2017-02-11 1412 KU4UK         599 0023 DP7D          599 0053
QSO:  7059 RY 2017-02-12 0023 KU4UK         599 004 FG5LA         599 429
QSO:  7060 RY 2017-02-12 0026 KU4UK         599 05 S50A          599 895
QSO:  7055 RY 2017-02-12 0033 KU4UK         599 0065 PZ5RA         599 0884
QSO: 14140 RY 2017-02-12 1325 KU4UK         599 0067 RM6C          599 1164
QSO: 14139 RY 2017-02-12 1327 KU4UK         599 0008 CG3CX         599 0751
QSO: 14117 RY 2017-02-12 1333 KU4UK         599 0008 GW0A          599 1085
QSO: 21110 RY 2017-02-12 1340 KU4UK         599 009 DH0GHU        599 0837
QSO: 21096 RY 2017-02-12 1346 KU4UK         599 010 FG5LA         599 502
QSO: 21114 RY 2017-02-12 1353 KU4UK         599 0011 EB8AH         599 1227
QSO: 14139 RY 2017-02-12 1358 KU4UK         599 012 OH6K          599 409
QSO: 14129 RY 2017-02-12 1411 KU4UK         599 0013 DL3GA         599 0325
QSO: 21100 RY 2017-02-12 2045 KU4UK         599 14 ZZ2T          599 1222
QSO: 14114 RY 2017-02-12 2149 KU4UK         599 0015 V31VP         599 1258
QSO: 14089 RY 2017-02-12 2223 KU4UK         599 20 AG1RL         599 1241
QSO: 14081 RY 2017-02-12 2228 KU4UK         599 0021 NK7U          599 1161
QSO:  7069 RY 2017-02-12 2253 KU4UK         599 0023 9A0Z          599 2008
QSO:  7084 RY 2017-02-12 2256 KU4UK         599 0022 ZF9CW         599 1454
QSO:  7048 RY 2017-02-12 2258 KU4UK         599 024 DP9A          599 0961
QSO: 14000 RY 2017-02-12 2316 KU4UK         599 0025 NL7S          599 0539
QSO: 14134 RY 2017-02-12 2317 KU4UK         599 0026 ZP/N3BNA      599 0953
END-OF-LOG:
