START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: WD5CCA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WD5CCA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO: 14088 RY 2017-02-11 0150 WD5CCA        599 P49X          599 341
QSO: 14089 RY 2017-02-11 0151 WD5CCA        599 2 KH6ZM         599 203
QSO: 14092 RY 2017-02-11 0157 WD5CCA        599 002 J62DX         599 015
QSO: 14089 RY 2017-02-11 0200 WD5CCA        599 0003 PJ6T          599 0092
QSO:  7068 RY 2017-02-11 0205 WD5CCA        599 0004 K0KB          599 0135
QSO:  7064 RY 2017-02-11 0429 WD5CCA        599 0005 WS9V          599 0216
QSO:  7060 RY 2017-02-11 0431 WD5CCA        599 0007 CG5MX         599 0332
QSO:  7062 RY 2017-02-11 0431 WD5CCA        599 0006 KA6BIM        599 0187
QSO:  7051 RY 2017-02-11 0441 WD5CCA        599 0030 WO7V          599 0175
QSO:  3500 RY 2017-02-11 0453 WD5CCA        599 0009 VE3DZ         599 0181
QSO:  3578 RY 2017-02-11 0457 WD5CCA        599 0011 WB8BZK        599 0098
QSO:  3583 RY 2017-02-11 0459 WD5CCA        599 0012 AB0RX         599 455
QSO:  3589 RY 2017-02-11 0505 WD5CCA        599 216 ED2C          599 0149
QSO:  3589 RY 2017-02-11 0506 WD5CCA        599 0013 NR4M          599 0216
QSO:  3587 RY 2017-02-11 0507 WD5CCA        599 0014 WK5T          599 0630
QSO:  3586 RY 2017-02-11 0509 WD5CCA        599 0015 NE0US         599 0360
QSO:  3582 RY 2017-02-11 0511 WD5CCA        599 0016 AA3B          599 0423
QSO:  3500 RY 2017-02-11 0514 WD5CCA        599 17 WK9U          599 148
QSO:  3579 RY 2017-02-11 0514 WD5CCA        599 0018 AC0C          599 0608
QSO:  3572 RY 2017-02-11 0517 WD5CCA        599 0019 K2DSW         599 0236
QSO:  3568 RY 2017-02-11 0520 WD5CCA        599 0020 K2LNS         599 0198
QSO:  3564 RY 2017-02-11 0521 WD5CCA        599 0021 KE4KY         599 0139
QSO:  3561 RY 2017-02-11 0523 WD5CCA        599 0023 K4MI          599 0094
QSO:  3563 RY 2017-02-11 0523 WD5CCA        599 0022 W4MLB         599 0132
QSO:  3562 RY 2017-02-11 0526 WD5CCA        599 0024 K4PI          599 0049
QSO:  3567 RY 2017-02-11 0527 WD5CCA        599 0025 K9JWI         599 190
QSO:  3568 RY 2017-02-11 0528 WD5CCA        599 0026 W3FV          599 0318
QSO:  3571 RY 2017-02-11 0542 WD5CCA        599 0027 N2HMM         599 0060
QSO:  3572 RY 2017-02-11 0544 WD5CCA        599 0028 W3MJ          599 0266
QSO:  3581 RY 2017-02-11 0546 WD5CCA        599 0029 K9CT          599 0173
QSO:  3581 RY 2017-02-11 0547 WD5CCA        599 0030 WW4LL         599 0330
QSO:  3582 RY 2017-02-11 0549 WD5CCA        599 0031 ND1Y          599 0267
QSO:  3596 RY 2017-02-11 0555 WD5CCA        599 0032 KD9MS         599 0039
QSO:  3593 RY 2017-02-11 0558 WD5CCA        599 0033 OL9A          599 0444
QSO:  3585 RY 2017-02-11 0603 WD5CCA        599 0034 K4HAL         599 0081
QSO:  3567 RY 2017-02-11 0605 WD5CCA        599 0035 W3LL          599 0382
QSO: 14123 RY 2017-02-11 2058 WD5CCA        599 0037 CG6WQ         599 317
QSO: 14118 RY 2017-02-11 2059 WD5CCA        599 0038 W6SX          599 0710
QSO: 14116 RY 2017-02-11 2101 WD5CCA        599 0039 NX0U          599 0194
QSO: 14109 RY 2017-02-11 2106 WD5CCA        599 0043 CG3CX         599 0574
QSO: 14105 RY 2017-02-11 2110 WD5CCA        599 044 FG5LA         599 388
QSO: 14105 RY 2017-02-11 2116 WD5CCA        599 0045 W8JWN         599 0590
QSO: 14095 RY 2017-02-11 2123 WD5CCA        599 0048 N1KEZ         599 0311
QSO: 14094 RY 2017-02-11 2124 WD5CCA        599 0049 KZ1W          599 1200
QSO: 14092 RY 2017-02-11 2125 WD5CCA        599 0050 WK7S          599 1413
QSO: 14091 RY 2017-02-11 2128 WD5CCA        599 0051 CR3A          599 843
QSO: 14085 RY 2017-02-11 2130 WD5CCA        599 0052 WR5J          599 0690
QSO: 14085 RY 2017-02-11 2137 WD5CCA        599 0053 8P50B         599 200
QSO: 14000 RY 2017-02-11 2139 WD5CCA        599 0054 YV5LAY        599 0085
QSO: 14095 RY 2017-02-11 2142 WD5CCA        599 0056 W7OM          599 0399
QSO: 14096 RY 2017-02-11 2143 WD5CCA        599 0057 K6KNS         599 245
QSO: 14099 RY 2017-02-11 2145 WD5CCA        599 0005 KI6QDH        599 0226
QSO: 14104 RY 2017-02-11 2146 WD5CCA        599 0059 N9NA          599 0361
QSO: 14104 RY 2017-02-11 2148 WD5CCA        599 0060 VE4ET         599 0555
QSO: 14116 RY 2017-02-11 2153 WD5CCA        599 0061 WK5T          599 1594
QSO: 14120 RY 2017-02-11 2155 WD5CCA        599 0062 AA7CR         599 0634
QSO: 14123 RY 2017-02-11 2218 WD5CCA        599 0063 KX7YT         599 0364
QSO: 14121 RY 2017-02-11 2220 WD5CCA        599 0064 VE6BBP        599 0340
QSO: 14116 RY 2017-02-11 2221 WD5CCA        599 65 AK1W          599 1295
QSO: 14114 RY 2017-02-11 2222 WD5CCA        599 0066 K7LFY         599 0348
QSO: 14113 RY 2017-02-11 2224 WD5CCA        599 0067 KI6VC         599 0648
QSO: 14111 RY 2017-02-11 2227 WD5CCA        599 0068 WO7V          599 0547
QSO: 14111 RY 2017-02-11 2231 WD5CCA        599 0069 KL4SD         599 0252
QSO: 14108 RY 2017-02-11 2233 WD5CCA        599 0070 WK1Q          599 0910
QSO: 14107 RY 2017-02-11 2234 WD5CCA        599 0071 VE3BR         599 0125
QSO: 14106 RY 2017-02-11 2236 WD5CCA        599 0072 NW6P          599 142
QSO: 14107 RY 2017-02-11 2237 WD5CCA        599 0073 W8WOM         599 0169
QSO: 14102 RY 2017-02-11 2239 WD5CCA        599 0074 N7QT          599 0886
QSO:  7074 RY 2017-02-12 0136 WD5CCA        599 0075 WX3SKY        599 1020
QSO:  7069 RY 2017-02-12 0138 WD5CCA        599 0076 W4UEF         599 0576
QSO:  7064 RY 2017-02-12 0141 WD5CCA        599 0077 WB9KPT        599 0307
QSO:  7064 RY 2017-02-12 0143 WD5CCA        599 0078 AA3B          599 1745
QSO:  7062 RY 2017-02-12 0144 WD5CCA        599 0079 NC6K          599 0420
QSO:  7062 RY 2017-02-12 0146 WD5CCA        599 0080 PJ6T          599 0956
QSO:  7060 RY 2017-02-12 0151 WD5CCA        599 81 S50A          599 975
QSO:  7058 RY 2017-02-12 0155 WD5CCA        599 0082 K2DSW         599 0653
QSO:  7054 RY 2017-02-12 0222 WD5CCA        599 0001 WR7Q          599 0371
QSO:  7000 RY 2017-02-12 0225 WD5CCA        599 0084 YV5LAY        599 0159
QSO:  7058 RY 2017-02-12 0226 WD5CCA        599 0085 WR5J          599 0900
QSO:  7063 RY 2017-02-12 0230 WD5CCA        599 0086 AA7CR         599 0778
QSO:  7065 RY 2017-02-12 0245 WD5CCA        599 0087 NK7U          599 0722
QSO: 14128 RY 2017-02-12 2007 WD5CCA        599 0089 F4DSK         599 0691
QSO: 14125 RY 2017-02-12 2009 WD5CCA        599 0090 WX3SKY        599 1538
QSO: 14120 RY 2017-02-12 2010 WD5CCA        599 0091 VA7ST         599 0541
QSO: 14118 RY 2017-02-12 2012 WD5CCA        599 0092 KH6ZM         599 1123
QSO: 14117 RY 2017-02-12 2013 WD5CCA        599 0093 WB2PJH        599 0267
QSO: 14114 RY 2017-02-12 2014 WD5CCA        599 0095 V31VP         599 1135
QSO: 14112 RY 2017-02-12 2015 WD5CCA        599 0096 NG1R          599 1152
QSO: 14098 RY 2017-02-12 2020 WD5CCA        599 0099 WV6I          599 0930
QSO: 14097 RY 2017-02-12 2023 WD5CCA        599 0100 IQ6AN         599 2310
QSO: 14091 RY 2017-02-12 2026 WD5CCA        599 102 K0FX          599 588
QSO: 14093 RY 2017-02-12 2026 WD5CCA        599 0101 KK7PR         599 0925
QSO: 14101 RY 2017-02-12 2026 WD5CCA        599 0098 W9LHG         599 0501
QSO: 14089 RY 2017-02-12 2028 WD5CCA        599 0104 KN5S          599 0003
QSO: 14086 RY 2017-02-12 2029 WD5CCA        599 0105 KG7GYI        599 0744
QSO: 14087 RY 2017-02-12 2030 WD5CCA        599 106 AG6AU         599 551
QSO: 14087 RY 2017-02-12 2030 WD5CCA        599 0552 WC7Q          599 0851
QSO: 14085 RY 2017-02-12 2034 WD5CCA        599 107 PS7KC         599 268
QSO: 14081 RY 2017-02-12 2039 WD5CCA        599 0109 K1SM          599 0451
QSO: 14080 RY 2017-02-12 2040 WD5CCA        599 0110 NS9I          599 0794
QSO: 14131 RY 2017-02-12 2055 WD5CCA        599 112 AD1C          599 171
QSO: 14129 RY 2017-02-12 2057 WD5CCA        599 0113 WS7L          599 0709
QSO: 14126 RY 2017-02-12 2058 WD5CCA        599 0114 NE3F          599 0430
QSO: 14123 RY 2017-02-12 2100 WD5CCA        599 115 W7YAQ         599 1205
QSO: 14117 RY 2017-02-12 2101 WD5CCA        599 0116 K6GHA         599 0419
QSO: 14114 RY 2017-02-12 2102 WD5CCA        599 0117 NL7S          599 0445
QSO: 14107 RY 2017-02-12 2105 WD5CCA        599 0118 W6SFK         599 0693
QSO: 14105 RY 2017-02-12 2106 WD5CCA        599 119 NR2C          599 814
QSO: 14101 RY 2017-02-12 2107 WD5CCA        599 120 VE2RYY        599 890
QSO: 14100 RY 2017-02-12 2109 WD5CCA        599 0121 N2HMM         599 0579
QSO: 14097 RY 2017-02-12 2110 WD5CCA        599 122 N3FJP         599 335
QSO: 14093 RY 2017-02-12 2114 WD5CCA        599 0123 NE3H          599 0779
QSO: 14000 RY 2017-02-12 2117 WD5CCA        124 4 VA3MQS        599 43
QSO: 14089 RY 2017-02-12 2119 WD5CCA        599 0125 VE7SQ         599 0116
QSO: 14085 RY 2017-02-12 2121 WD5CCA        599 0126 KS2G          599 0221
QSO: 14084 RY 2017-02-12 2122 WD5CCA        599 0127 AA5AU         599 0866
QSO: 14083 RY 2017-02-12 2123 WD5CCA        599 0128 W7SUR         599 0328
QSO: 14000 RY 2017-02-12 2126 WD5CCA        599 0129 KA7PNH        599 0327
QSO: 14140 RY 2017-02-12 2129 WD5CCA        599 0130 CG3IAE        599 0320
QSO: 14131 RY 2017-02-12 2131 WD5CCA        599 0131 AA7V          599 0352
QSO: 14130 RY 2017-02-12 2132 WD5CCA        599 0132 KR6N          599 0424
QSO: 14128 RY 2017-02-12 2133 WD5CCA        599 0133 KU6W          599 1389
QSO: 14125 RY 2017-02-12 2134 WD5CCA        599 135 NC0DX         599 1981
QSO: 14127 RY 2017-02-12 2134 WD5CCA        599 0134 W4ML          599 1116
QSO: 14118 RY 2017-02-12 2138 WD5CCA        599 0136 WA7LNW        599 1118
QSO: 14115 RY 2017-02-12 2141 WD5CCA        599 0137 KQ7W          599 0930
QSO: 14115 RY 2017-02-12 2142 WD5CCA        599 138 K8RCT         599 169
QSO: 14112 RY 2017-02-12 2143 WD5CCA        599 0139 VE3CWU        599 0145
QSO: 14112 RY 2017-02-12 2147 WD5CCA        599 0140 NN6NN         599 0525
QSO: 14111 RY 2017-02-12 2149 WD5CCA        599 0141 VA2UP         599 0102
QSO: 14108 RY 2017-02-12 2152 WD5CCA        599 142 NC6DX         599 570
QSO: 14104 RY 2017-02-12 2153 WD5CCA        599 143 N7ESU         599 278
QSO: 14000 RY 2017-02-12 2155 WD5CCA        599 0144 W7TSQ         599 0352
QSO: 14103 RY 2017-02-12 2155 WD5CCA        599 144 6E0C          599 172
QSO: 14095 RY 2017-02-12 2159 WD5CCA        599 0145 W7PU          599 0405
QSO: 14089 RY 2017-02-12 2201 WD5CCA        599 146 KF7F          599 282
QSO: 14089 RY 2017-02-12 2205 WD5CCA        599 147 AG1RL         599 1217
QSO: 14086 RY 2017-02-12 2207 WD5CCA        599 0148 CG3TW         599 0665
QSO: 14086 RY 2017-02-12 2212 WD5CCA        599 0149 NR4M          599 1092
QSO: 14097 RY 2017-02-12 2220 WD5CCA        599 0150 W4UAT         599 0404
QSO: 14093 RY 2017-02-12 2308 WD5CCA        599 151 TG9ANF/4      599 423
QSO: 14089 RY 2017-02-12 2311 WD5CCA        599 0152 K7AR          599 0530
QSO: 14088 RY 2017-02-12 2312 WD5CCA        599 0153 K7BVT         599 0195
QSO: 14088 RY 2017-02-12 2313 WD5CCA        599 0154 JA7BME        599 0616
QSO: 14084 RY 2017-02-12 2316 WD5CCA        599 0156 NC6K          599 0886
QSO: 14097 RY 2017-02-12 2354 WD5CCA        599 159 JA7IC         599 744
QSO: 14098 RY 2017-02-12 2356 WD5CCA        599 0160 KO6LU         599 0434
QSO: 14101 RY 2017-02-12 2357 WD5CCA        599 0161 NO6F          599 1629
QSO: 14100 RY 2017-02-12 2359 WD5CCA        599 0162 KM6Z          599 0799
END-OF-LOG:
