START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: N7BT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N7BT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO: 21089 RY 2017-02-11 0000 N7BT          599 JH7RTQ        599 001
QSO: 21025 CW 2017-02-11 0001 N7BT          599 2 JR1NKN        599
QSO: 21090 RY 2017-02-11 0002 N7BT          599 003 JA7MWC        599 001
QSO: 21000 RY 2017-02-11 0004 N7BT          599 004 JA2HYD        599 004
QSO: 21090 RY 2017-02-11 0005 N7BT          599 0006 JE4MHL        599 0003
QSO: 21090 RY 2017-02-11 0005 N7BT          599 0007 JH2MYN        599 0005
QSO: 21090 RY 2017-02-11 0006 N7BT          599 0008 JI4WAO        599 0003
QSO: 21000 RY 2017-02-11 0008 N7BT          599 0009 YB0NDT        599 0008
QSO: 21090 RY 2017-02-11 0009 N7BT          599 0010 JG3FEA        599 0007
QSO: 21090 RY 2017-02-11 0010 N7BT          599 0011 JJ1NYH        599 0006
QSO: 21000 RY 2017-02-11 0012 N7BT          599 014 JA9CCG        599 003
QSO: 21000 RY 2017-02-11 0014 N7BT          599 15 JG2REJ        599 010
QSO: 21090 RY 2017-02-11 0015 N7BT          599 016 JA1IZZ        599 007
QSO: 21086 RY 2017-02-11 0017 N7BT          599 0017 KH6BE         599 0004
QSO: 21090 RY 2017-02-11 0021 N7BT          599 0019 JO4CFV        599 0012
QSO: 21090 RY 2017-02-11 0022 N7BT          599 0022 7N2UQC        599 0014
QSO: 21090 RY 2017-02-11 0022 N7BT          599 021 JR4CTF        599 001
QSO: 21000 RY 2017-02-11 0024 N7BT          599 024 JF1LMB        599 008
QSO: 21090 RY 2017-02-11 0024 N7BT          599 0024 JA1FNO        599 0005
QSO: 21000 RY 2017-02-11 0025 N7BT          599 025 JA1BNW        599 004
QSO: 21090 RY 2017-02-11 0025 N7BT          599 0026 NG7W          599 0001
QSO: 21088 RY 2017-02-11 0030 N7BT          599 0027 JA1OVD        599 0017
QSO: 21085 RY 2017-02-11 0031 N7BT          599 0028 YD1SDL/2      599 0042
QSO: 21094 RY 2017-02-11 0036 N7BT          599 29 JA7IC         599 38
QSO: 21096 RY 2017-02-11 0039 N7BT          599 030 JN1THL        599 27
QSO: 21096 RY 2017-02-11 0040 N7BT          599 0031 JM1XCW        599 0031
QSO: 21000 RY 2017-02-11 0041 N7BT          599 0033 JK1NSR        599 0008
QSO: 21096 RY 2017-02-11 0042 N7BT          599 0034 JF1DMY        599 0013
QSO: 21000 RY 2017-02-11 0043 N7BT          599 0035 JA1AYO        599 0023
QSO: 21000 RY 2017-02-11 0045 N7BT          599 38 JA3RAZ        599 009
QSO: 21096 RY 2017-02-11 0048 N7BT          599 0039 JA1WSK        599 0034
QSO: 21096 RY 2017-02-11 0049 N7BT          599 0041 JN3SAC        599 0016
QSO: 21000 RY 2017-02-11 0053 N7BT          599 44 JF1WNT        599 005
QSO: 21096 RY 2017-02-11 0053 N7BT          599 045 JA1QOW        599 023
QSO: 21113 RY 2017-02-11 0055 N7BT          599 0046 JH4UTP        599 0028
QSO: 21112 RY 2017-02-11 0057 N7BT          599 0047 9M6XRO        599 0036
QSO: 14092 RY 2017-02-11 1230 N7BT          599 029 9A1A          599 0407
QSO:  3587 RY 2017-02-11 1316 N7BT          599 50 W4GKM         599 492
QSO: 21087 RY 2017-02-11 1458 N7BT          599 51 P49X          599 1308
QSO: 21082 RY 2017-02-11 1528 N7BT          599 0052 WW4LL         599 0630
QSO: 21087 RY 2017-02-11 1625 N7BT          599 0053 AC4CA         599 0496
QSO: 21086 RY 2017-02-11 1635 N7BT          599 0056 K5DU          599 0832
QSO: 21103 RY 2017-02-11 1637 N7BT          599 0057 YY4TSS/1      599 0311
QSO: 21103 RY 2017-02-11 1824 N7BT          599 0058 K4VOZ         599 0064
QSO: 21105 RY 2017-02-11 1827 N7BT          599 0060 WB9TFH        599 0177
QSO: 21096 RY 2017-02-11 2200 N7BT          599 0064 VK4SN         599 0284
QSO: 21096 RY 2017-02-11 2201 N7BT          599 0085 WQ5L          599 0224
QSO: 21097 RY 2017-02-11 2201 N7BT          599 0065 KG4USN        599 0088
QSO: 21092 RY 2017-02-11 2202 N7BT          599 0063 N2NS          599 0293
QSO: 21098 RY 2017-02-11 2203 N7BT          599 0066 PY2UD         599 0350
QSO: 21091 RY 2017-02-11 2215 N7BT          599 0069 AD5XD         599 0510
QSO: 21093 RY 2017-02-11 2216 N7BT          599 0070 W5TN          599 0008
QSO: 21092 RY 2017-02-11 2217 N7BT          599 71 AB0RX         599 963
QSO: 21091 RY 2017-02-11 2218 N7BT          599 0073 KE5LQ         599 0061
QSO: 21092 RY 2017-02-11 2218 N7BT          599 0072 N3BUO         599 0212
QSO: 21000 RY 2017-02-11 2336 N7BT          599 0076 YB2VMC        599 0053
QSO:  7086 RY 2017-02-12 1301 N7BT          599 0077 ND4Y          599 0419
QSO:  7000 RY 2017-02-12 1302 N7BT          599 0078 KA7PNH        599 0242
QSO:  7000 RY 2017-02-12 1306 N7BT          599 793 NF3R          599 304
QSO:  7061 RY 2017-02-12 1309 N7BT          599 0078 KZ1W          599 1819
QSO:  7057 RY 2017-02-12 1311 N7BT          599 0081 AB4GG         599 0905
QSO:  7056 RY 2017-02-12 1312 N7BT          599 82 W4UK          599 500
QSO:  7055 RY 2017-02-12 1313 N7BT          599 83 AB0RX         599 1377
QSO:  7056 RY 2017-02-12 1314 N7BT          599 0084 KH6KG         599 0292
QSO:  7051 RY 2017-02-12 1315 N7BT          599 0085 K8IA          599 1115
QSO:  7051 RY 2017-02-12 1315 N7BT          599 0085 K8IA          599 1116
QSO:  7049 RY 2017-02-12 1318 N7BT          599 0086 YE1K          599 0294
QSO:  7000 RY 2017-02-12 1324 N7BT          599 088 JF1OPL        599 613
QSO:  7035 RY 2017-02-12 1325 N7BT          599 89 WA1FCN        599 718
QSO:  7000 RY 2017-02-12 1329 N7BT          599 0080 YB8UTI        599 0058
QSO:  7040 RY 2017-02-12 1333 N7BT          599 0091 NG7M          599 0121
QSO: 14083 RY 2017-02-12 1347 N7BT          599 0092 K5DU          599 1649
QSO: 14101 RY 2017-02-12 1353 N7BT          599 93 NY4I          599 1483
QSO: 14092 RY 2017-02-12 1530 N7BT          599 0094 WD5K          599 0348
QSO: 14093 RY 2017-02-12 1530 N7BT          599 095 TG9ANF/4      599 236
QSO: 14097 RY 2017-02-12 1533 N7BT          599 0097 K8LS          599 0322
QSO: 14000 RY 2017-02-12 1536 N7BT          599 0099 CO2JD         599 0642
QSO: 14100 RY 2017-02-12 1538 N7BT          599 0200 AK5Y          599 0569
QSO: 14101 RY 2017-02-12 1540 N7BT          599 100 KK9A          599 1780
QSO: 14105 RY 2017-02-12 1545 N7BT          599 0101 KZ7X          599 1174
QSO: 14109 RY 2017-02-12 1549 N7BT          599 0102 YL4U          599 0811
QSO: 14108 RY 2017-02-12 1641 N7BT          599 0103 CG3CX         599 0935
QSO: 14081 RY 2017-02-12 1645 N7BT          599 0105 W4GO          599 0715
QSO: 14082 RY 2017-02-12 1647 N7BT          599 107 K6BIR         599 2
QSO: 14000 RY 2017-02-12 1648 N7BT          599 0108 KF4FC         599 0192
QSO: 14082 RY 2017-02-12 1649 N7BT          599 109 NC0DX         599 1850
QSO: 14081 RY 2017-02-12 1650 N7BT          599 1850 WV5Y          599 0155
QSO: 14082 RY 2017-02-12 1650 N7BT          599 0110 AJ4F          599 0145
QSO: 14082 RY 2017-02-12 1651 N7BT          599 112 AA6MK         599 158
QSO: 14082 RY 2017-02-12 1651 N7BT          599 113 W4BCG         599 94
QSO: 14082 RY 2017-02-12 1653 N7BT          599 0116 K5ROE         599 0199
QSO: 14082 RY 2017-02-12 1653 N7BT          599 115 NW6P          599 258
QSO: 14082 RY 2017-02-12 1654 N7BT          599 0118 KO9F          599 0262
QSO: 14082 RY 2017-02-12 1655 N7BT          599 119 WJ4HCP        599 144
QSO: 14080 RY 2017-02-12 1657 N7BT          599 0120 AE7VA         599 0621
QSO: 14083 RY 2017-02-12 1657 N7BT          599 0121 KB2CKN        599 0410
QSO: 14081 RY 2017-02-12 1658 N7BT          599 0122 KC0QIK        599 0102
QSO: 14080 RY 2017-02-12 1700 N7BT          599 0125 KI6ASK        599 0072
QSO: 14084 RY 2017-02-12 1701 N7BT          599 0127 W6IA          599 0106
QSO: 14082 RY 2017-02-12 1702 N7BT          599 0128 NN7NN         599 0640
QSO: 14082 RY 2017-02-12 1703 N7BT          599 0129 K0XB/6        599 0146
QSO: 14082 RY 2017-02-12 1703 N7BT          599 0130 KC7V          599 0316
QSO: 14089 RY 2017-02-12 1708 N7BT          599 0132 CG3IAE        599 0251
QSO: 14104 RY 2017-02-12 1710 N7BT          599 0133 AC4CA         599 1173
QSO: 14110 RY 2017-02-12 1715 N7BT          599 0134 GW0A          599 1268
QSO: 14111 RY 2017-02-12 1742 N7BT          599 0135 AI6DO         599 0218
QSO: 14113 RY 2017-02-12 1743 N7BT          599 0136 GM3W          599 0647
QSO: 14113 RY 2017-02-12 1745 N7BT          599 0137 KI0F          599 0270
QSO: 14114 RY 2017-02-12 1745 N7BT          599 0138 ED1A          599 1234
QSO: 14117 RY 2017-02-12 2224 N7BT          599 0140 K4PI          599 0869
QSO: 14119 RY 2017-02-12 2224 N7BT          599 0141 WQ6X          599 0997
QSO: 14119 RY 2017-02-12 2225 N7BT          599 0142 K9CT          599 1097
QSO: 14138 RY 2017-02-12 2228 N7BT          599 0143 N0BUI         599 0544
