START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: DF2KD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF2KD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO:  7052 RY 2017-02-11 0719 DF2KD         599 S50A          599 462
QSO:  7051 RY 2017-02-11 0720 DF2KD         599 002 F5RD          599 024
QSO:  7054 RY 2017-02-11 0722 DF2KD         599 0003 YR7J          599 0254
QSO:  7055 RY 2017-02-11 0723 DF2KD         599 004 OG2P          599 0229
QSO:  7061 RY 2017-02-11 0724 DF2KD         599 005 IK0FMB        599 168
QSO:  7066 RY 2017-02-11 0757 DF2KD         599 0007 9A7T          599 0202
QSO:  7066 RY 2017-02-11 0759 DF2KD         599 0008 OK2UHP        599 0044
QSO:  3596 RY 2017-02-11 0804 DF2KD         599 0010 DL5RK         599 0066
QSO: 14081 RY 2017-02-11 0806 DF2KD         599 0011 RV3FF         599 0180
QSO: 14082 RY 2017-02-11 0810 DF2KD         599 012 RV3YR         599 007
QSO: 14091 RY 2017-02-11 0813 DF2KD         599 013 9A1BHI        599 0062
QSO: 14092 RY 2017-02-11 0815 DF2KD         599 0014 EO3Q          599 0052
QSO: 14097 RY 2017-02-11 0818 DF2KD         599 0015 ED1A          599 0106
QSO: 14096 RY 2017-02-11 0819 DF2KD         599 016 RZ9AD         599 140
QSO: 14097 RY 2017-02-11 0820 DF2KD         599 0016 JI4WAO        599 0105
QSO: 14102 RY 2017-02-11 0822 DF2KD         599 0017 OF3OJ         599 0251
QSO: 14101 RY 2017-02-11 0826 DF2KD         599 0018 RA3UAG        599 0132
QSO: 14101 RY 2017-02-11 0826 DF2KD         599 019 UR4RXJ        599 082
QSO: 14000 RY 2017-02-11 0827 DF2KD         599 020 RA1AGU        599 099
QSO: 14100 RY 2017-02-11 0828 DF2KD         599 021 ES1LS         599 0058
QSO: 14000 RY 2017-02-11 0830 DF2KD         599 023 UT2AU         599 174
QSO: 14100 RY 2017-02-11 0830 DF2KD         599 022 RM9RZ         599 233
QSO:  7066 RY 2017-02-11 0837 DF2KD         599 0025 ON4CT         599 0243
QSO:  7066 RY 2017-02-11 0839 DF2KD         599 026 G0URR/P       599 215
QSO:  7066 RY 2017-02-11 0840 DF2KD         599 0027 S51A          599 0414
QSO:  7066 RY 2017-02-11 0840 DF2KD         599 0028 S56A          599 0361
QSO:  7000 RY 2017-02-11 0842 DF2KD         599 029 DL1DXF        599 010
QSO:  7065 RY 2017-02-11 0844 DF2KD         599 030 SN1050D       599 009
QSO:  7041 RY 2017-02-11 0847 DF2KD         599 057 IK2MXM        599 052
QSO:  7080 RY 2017-02-11 0847 DF2KD         599 0031 F2AR          599 0032
QSO:  7066 RY 2017-02-11 0850 DF2KD         599 032 IK3TPP        599 328
QSO:  7066 RY 2017-02-11 0851 DF2KD         599 034 TM4C          599 128
QSO:  7066 RY 2017-02-11 0852 DF2KD         599 0035 OM3R          599 0173
QSO:  7064 RY 2017-02-11 0859 DF2KD         599 036 IQ2CU         599 167
QSO: 14092 RY 2017-02-11 0901 DF2KD         599 0037 RM3DA         599 0254
QSO: 14092 RY 2017-02-11 0922 DF2KD         599 038 UR5QU         599 132
QSO: 14092 RY 2017-02-11 0925 DF2KD         599 0039 UR4CU         599 0132
QSO: 14090 RY 2017-02-11 0928 DF2KD         599 041 EW8G          599 036
QSO: 14092 RY 2017-02-11 0929 DF2KD         599 0040 IT9ZMX        599 0214
QSO: 14080 RY 2017-02-11 0930 DF2KD         599 042 UR3UT         599 155
QSO: 14092 RY 2017-02-11 0934 DF2KD         599 043 EW1NM         599 132
QSO:  7062 RY 2017-02-11 0938 DF2KD         599 0044 P3X           599 0598
QSO:  7062 RY 2017-02-11 0942 DF2KD         599 0045 S53F          599 0208
QSO:  7062 RY 2017-02-11 0944 DF2KD         599 0047 OM3KWZ        599 0323
QSO:  7062 RY 2017-02-11 0944 DF2KD         599 0046 S58Q          599 0202
QSO:  7062 RY 2017-02-11 0946 DF2KD         599 0048 OF5C          599 0208
QSO:  7000 RY 2017-02-11 0947 DF2KD         599 049 DL2KWA        599 050
QSO:  7061 RY 2017-02-11 0948 DF2KD         599 050 DH0GHU        599 0166
QSO:  7000 RY 2017-02-11 0952 DF2KD         599 051 DJ1YFK        599 12
QSO:  7055 RY 2017-02-11 0959 DF2KD         599 052 OK2PCL        599 162
QSO: 14092 RY 2017-02-11 1004 DF2KD         599 553 RN6HGN        599 047
QSO: 14090 RY 2017-02-11 1034 DF2KD         599 025 RA1ALC        599 352
QSO: 14091 RY 2017-02-11 1036 DF2KD         599 056 UY5TE         599 084
QSO: 14090 RY 2017-02-11 1202 DF2KD         599 057 R8XF          599 219
QSO: 14091 RY 2017-02-11 1204 DF2KD         599 0058 RK4FF         599 0492
QSO: 14091 RY 2017-02-11 1209 DF2KD         599 059 UN6LN         599 356
QSO: 14000 RY 2017-02-11 1211 DF2KD         599 0061 YO8RFS        599 0129
QSO: 14090 RY 2017-02-11 1212 DF2KD         599 062 UR1HM         599 271
QSO: 14090 RY 2017-02-11 1214 DF2KD         599 063 UX1UX         599 469
QSO: 14082 RY 2017-02-11 1220 DF2KD         599 0064 YO9HP         599 0639
QSO: 14081 RY 2017-02-11 1222 DF2KD         599 065 YT4T          599 370
QSO: 14082 RY 2017-02-11 1223 DF2KD         599 0066 RW0A          599 0812
QSO: 14081 RY 2017-02-11 1225 DF2KD         599 066 UR5PG         599 154
QSO: 14083 RY 2017-02-11 1225 DF2KD         599 0066 OF2LZI        599 0118
QSO: 14081 RY 2017-02-11 1228 DF2KD         599 067 US6CQ         599 357
QSO: 14081 RY 2017-02-11 1236 DF2KD         599 070 EF1A          599 0379
QSO: 14082 RY 2017-02-11 1238 DF2KD         599 071 UT3SO         599 217
QSO: 14080 RY 2017-02-11 1239 DF2KD         599 0072 RU5TT         599 0343
QSO: 14086 RY 2017-02-11 1319 DF2KD         599 0072 OF6HZH        599 0081
QSO: 14086 RY 2017-02-11 1322 DF2KD         599 0073 RA3TT         599 0082
QSO: 14086 RY 2017-02-11 1323 DF2KD         599 074 IU8FUL        599 099
QSO: 14000 RY 2017-02-11 1327 DF2KD         599 0074 US0HZ         599 0484
QSO:  7050 RY 2017-02-11 1511 DF2KD         599 0075 9A4FS         599 069
QSO: 14091 RY 2017-02-11 1515 DF2KD         599 0076 R2CA          599 0277
QSO: 14000 RY 2017-02-11 1534 DF2KD         599 0077 YE1C          599 0365
QSO: 14080 RY 2017-02-11 1537 DF2KD         599 080 UZ5ZU         599 292
QSO: 14085 RY 2017-02-11 1537 DF2KD         599 0079 YO4UQ         599 0018
QSO: 14085 RY 2017-02-11 1538 DF2KD         599 081 R7MM          599 451
QSO: 14085 RY 2017-02-11 1539 DF2KD         599 210 RU3XB         599 194
QSO: 14086 RY 2017-02-11 1542 DF2KD         599 083 UT3RS         599 403
QSO: 14080 RY 2017-02-11 1543 DF2KD         599 084 UR8QR         599 186
QSO: 14086 RY 2017-02-11 1545 DF2KD         599 85 SV1PMH        599 69
QSO: 14085 RY 2017-02-11 1547 DF2KD         599 086 UY7MM         599 458
QSO: 14086 RY 2017-02-11 1547 DF2KD         599 0087 LZ1ZM         599 0441
QSO: 14084 RY 2017-02-11 1548 DF2KD         599 088 OG50ARI       599 060
QSO: 14085 RY 2017-02-11 1548 DF2KD         599 88 TA4PR         599 016
QSO: 14085 RY 2017-02-11 1550 DF2KD         599 089 UR7CT         599 054
QSO: 14085 RY 2017-02-11 1551 DF2KD         599 090 RA6C          599 184
QSO: 14085 RY 2017-02-11 1551 DF2KD         599 0091 RV3UQ         599 0284
QSO: 14084 RY 2017-02-11 1553 DF2KD         599 0092 UT8IM         599 0115
QSO: 14085 RY 2017-02-11 1556 DF2KD         599 094 RD3FV         599 128
QSO: 14087 RY 2017-02-11 1558 DF2KD         599 0095 EW6EN         599 0373
QSO: 14088 RY 2017-02-11 1558 DF2KD         599 0096 OF5C          599 0506
QSO:  7040 RY 2017-02-11 1626 DF2KD         599 097 G3SNU         599 055
QSO:  7040 RY 2017-02-11 1628 DF2KD         599 099 OK5NW         599 272
QSO:  7051 RY 2017-02-11 1628 DF2KD         599 0098 OK2RU         599 0084
QSO:  3591 RY 2017-02-11 1632 DF2KD         599 100 IQ1RY         599 483
QSO:  3591 RY 2017-02-11 1633 DF2KD         599 101 DK5MB         599 0246
QSO:  3596 RY 2017-02-11 1639 DF2KD         599 102 EA3ELZ        599 049
QSO:  3591 RY 2017-02-11 1720 DF2KD         599 0104 OK1NP         599 0441
QSO:  3592 RY 2017-02-11 1720 DF2KD         599 0103 HA3MY         599 0178
QSO:  3596 RY 2017-02-11 1722 DF2KD         599 0105 SN7Q          599 1267
QSO:  3597 RY 2017-02-11 1723 DF2KD         599 0106 YL9T          599 0666
QSO:  3598 RY 2017-02-11 1723 DF2KD         599 107 DO9TM         599 66
QSO:  3500 RY 2017-02-11 1725 DF2KD         599 0108 OK2HBR        599 0161
QSO:  3500 RY 2017-02-11 1727 DF2KD         599 110 DK1LRS        599 274
QSO:  3600 RY 2017-02-11 1729 DF2KD         599 340 DL1DVO        599 0340
QSO:  3600 RY 2017-02-11 1730 DF2KD         599 111 OF100FI/1     599 0551
QSO:  3606 RY 2017-02-11 1733 DF2KD         599 0113 OF0V          599 0962
QSO:  3591 RY 2017-02-11 1735 DF2KD         599 114 OK2DW         599 163
QSO:  3500 RY 2017-02-11 1737 DF2KD         599 115 IW4EGX        599 283
QSO:  3587 RY 2017-02-11 1738 DF2KD         599 0116 UX2X          599 0373
QSO:  3500 RY 2017-02-11 1739 DF2KD         599 117 I4AVG         599 442
QSO:  3500 RY 2017-02-11 1740 DF2KD         599 0118 ON4APU        599 0229
QSO:  3581 RY 2017-02-11 1741 DF2KD         599 119 YU1KT         599 207
QSO:  7057 RY 2017-02-12 0709 DF2KD         599 0121 OM4Q          599 0957
QSO:  7061 RY 2017-02-12 0710 DF2KD         599 0122 OF3OJ         599 0936
QSO:  7061 RY 2017-02-12 0711 DF2KD         599 0123 LZ5XQ         599 0810
QSO:  7066 RY 2017-02-12 0712 DF2KD         599 125 DD5M          599 0300
QSO:  7067 RY 2017-02-12 0714 DF2KD         599 0126 OZ11A         599 0981
