START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: K2RB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K2RB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO: 14081 RY 2017-02-11 2351 K2RB          599 AG1RL         599 636
QSO: 14083 RY 2017-02-11 2355 K2RB          599 0002 KZ1W          599 1361
QSO: 14090 RY 2017-02-12 0007 K2RB          599 0003 K5DU          599 1233
QSO: 14093 RY 2017-02-12 0008 K2RB          599 04 KP4JFR        599 67
QSO:  7041 RY 2017-02-12 0010 K2RB          599 005 CO2GL         599 142
QSO:  7035 RY 2017-02-12 0011 K2RB          599 06 CO6RD         599 330
QSO:  7034 RY 2017-02-12 0048 K2RB          599 0007 K8IA          599 0867
QSO:  7035 RY 2017-02-12 0049 K2RB          599 8 WA1FCN        599 551
QSO:  7038 RY 2017-02-12 0053 K2RB          599 0009 K0KB          599 0728
QSO:  7039 RY 2017-02-12 0056 K2RB          599 010 ED2C          599 0637
QSO:  7040 RY 2017-02-12 0101 K2RB          599 0011 4M1K          599 0742
QSO:  7040 RY 2017-02-12 0102 K2RB          599 0012 WT4O          599 0830
QSO:  7041 RY 2017-02-12 0103 K2RB          599 0013 KG4IGC        599 0216
QSO:  7041 RY 2017-02-12 0105 K2RB          599 0014 HG17EYOF      599 1742
QSO:  7041 RY 2017-02-12 0111 K2RB          599 015 AA2MF         599 0267
QSO:  7044 RY 2017-02-12 0145 K2RB          599 016 EE4A          599 0399
QSO:  7043 RY 2017-02-12 0146 K2RB          599 017 9A1A          599 1223
QSO:  7043 RY 2017-02-12 0149 K2RB          599 18 CR3A          599 897
QSO:  7044 RY 2017-02-12 0149 K2RB          599 019 DL5MEV        599 0496
QSO:  7044 RY 2017-02-12 0158 K2RB          599 0020 K9CT          599 0987
QSO:  7044 RY 2017-02-12 0200 K2RB          599 21 NY4I          599 1135
QSO:  7047 RY 2017-02-12 0209 K2RB          599 0023 NN4MM         599 0214
QSO:  7047 RY 2017-02-12 0210 K2RB          599 0024 K5DU          599 1361
QSO: 14080 RY 2017-02-12 2010 K2RB          599 0025 NS9I          599 0763
END-OF-LOG:
