START-OF-LOG: 2.0
REF-SECTION: 76
CALLSIGN: F6KOH
CATEGORY: MULTI-ONE ALL LOW
CATEGORY-OVERLAY: CLUB
CLAIMED-SCORE:  273000
CONTEST: REF-SSB
CREATED-BY: WINREF-HF V8.1.16
NAME: SHTST F6KOH
OPERATORS: F1CNB  F1ACQ F4FWX F1GKS SWL LIINELEY, SYLVAIN F5UTL F5JPG F4FWH 
RIG:  IC 746
RIG: IC 746
RIG: LEVY
RIG: 100W
QSO: 7000  PH 2014-02-22 0651 F6KOH         59  76     ON5GQ         59  009  
QSO: 7000  PH 2014-02-22 0657 F6KOH         59  76     FY5KE         59  FY   
QSO: 7000  PH 2014-02-22 0700 F6KOH         59  76     FG4KH         59  FG   
QSO: 7000  PH 2014-02-22 0702 F6KOH         59  76     SH0G          59  010  
QSO: 7000  PH 2014-02-22 0711 F6KOH         59  76     F8DHB         59  60   
QSO: 7000  PH 2014-02-22 0713 F6KOH         59  76     F6KDL         59  68   
QSO: 7000  PH 2014-02-22 0718 F6KOH         59  76     F5DJL         59  74   
QSO: 7000  PH 2014-02-22 0721 F6KOH         59  76     F4BDV         59  82   
QSO: 7000  PH 2014-02-22 0722 F6KOH         59  76     F6BHI         59  19   
QSO: 7000  PH 2014-02-22 0725 F6KOH         59  76     IZ1DG         59  018  
QSO: 7000  PH 2014-02-22 0733 F6KOH         59  76     F8KFS         59  73   
QSO: 7000  PH 2014-02-22 0735 F6KOH         59  76     F6DZU         59  40   
QSO: 7000  PH 2014-02-22 0737 F6KOH         59  76     TM15C         59  15   
QSO: 7000  PH 2014-02-22 0742 F6KOH         59  76     F5LIW         59  21   
QSO: 7000  PH 2014-02-22 0744 F6KOH         59  76     F4FFH         59  50   
QSO: 7000  PH 2014-02-22 0754 F6KOH         59  76     F6KNB         59  33   
QSO: 7000  PH 2014-02-22 0802 F6KOH         59  76     F1NZC         59  63   
QSO: 7000  PH 2014-02-22 0804 F6KOH         59  76     F6CLQ         59  89   
QSO: 7000  PH 2014-02-22 0808 F6KOH         59  76     F5BBD         59  02   
QSO: 7000  PH 2014-02-22 0811 F6KOH         59  76     F8CRS         59  67   
QSO: 7000  PH 2014-02-22 0812 F6KOH         59  76     F5OWT         59  45   
QSO: 7000  PH 2014-02-22 0813 F6KOH         59  76     TM44RT        59  44   
QSO: 7000  PH 2014-02-22 0814 F6KOH         59  76     F8KHF         59  03   
QSO: 7000  PH 2014-02-22 0817 F6KOH         59  76     TM5CSD        59  37   
QSO: 7000  PH 2014-02-22 0821 F6KOH         59  76     F6REF         59  00   
QSO: 7000  PH 2014-02-22 0825 F6KOH         59  76     TM6D          59  38   
QSO: 7000  PH 2014-02-22 0827 F6KOH         59  76     F4GGQ         59  29   
QSO: 7000  PH 2014-02-22 0830 F6KOH         59  76     F6KJX         59  41   
QSO: 7000  PH 2014-02-22 0839 F6KOH         59  76     TM5OTT        59  37   
QSO: 7000  PH 2014-02-22 0847 F6KOH         59  76     F5KMB/P       59  60   
QSO: 7000  PH 2014-02-22 0850 F6KOH         59  76     F4EUG         59  22   
QSO: 7000  PH 2014-02-22 0856 F6KOH         59  76     F4GFP         59  24   
QSO: 7000  PH 2014-02-22 0902 F6KOH         59  76     F5AAR         59  49   
QSO: 14000 PH 2014-02-22 0926 F6KOH         59  76     UY7MM         59  020  
QSO: 14000 PH 2014-02-22 0932 F6KOH         59  76     F8DRA         59  76   
QSO: 14000 PH 2014-02-22 0942 F6KOH         59  76     FY5KE         59  FY   
QSO: 14000 PH 2014-02-22 0948 F6KOH         59  76     DM3SCK        59  005  
QSO: 14000 PH 2014-02-22 0959 F6KOH         59  76     FG4KH         59  FG   
QSO: 14000 PH 2014-02-22 1005 F6KOH         59  76     IZ5JLF        59  010  
QSO: 14000 PH 2014-02-22 1008 F6KOH         59  76     FM5BH         59  FM   
QSO: 14000 PH 2014-02-22 1010 F6KOH         59  76     F4FFH         59  50   
QSO: 14000 PH 2014-02-22 1012 F6KOH         59  76     EA8TH         59  115  
QSO: 14000 PH 2014-02-22 1013 F6KOH         59  76     SK7K          59  015  
QSO: 14000 PH 2014-02-22 1023 F6KOH         59  76     TM4M          59  13   
QSO: 14000 PH 2014-02-22 1024 F6KOH         59  76     F9OJ          59  13   
QSO: 14000 PH 2014-02-22 1029 F6KOH         59  76     F6DEV         59  09   
QSO: 14000 PH 2014-02-22 1040 F6KOH         59  76     F6KBR         59  66   
QSO: 14000 PH 2014-02-22 1044 F6KOH         59  76     F6KNB         59  33   
QSO: 14000 PH 2014-02-22 1052 F6KOH         59  76     YP3A          59  074  
QSO: 14000 PH 2014-02-22 1054 F6KOH         59  76     F6KUJ         59  34   
QSO: 14000 PH 2014-02-22 1055 F6KOH         59  76     F4GCU         59  66   
QSO: 14000 PH 2014-02-22 1057 F6KOH         59  76     SM5ALJ        59  037  
QSO: 14000 PH 2014-02-22 1103 F6KOH         59  76     F8KIG         59  13   
QSO: 14000 PH 2014-02-22 1126 F6KOH         59  76     TK5KP         59  2A   
QSO: 14000 PH 2014-02-22 1218 F6KOH         59  76     TM57M         59  57   
QSO: 14000 PH 2014-02-22 1345 F6KOH         59  76     F4DPW         59  95   
QSO: 14000 PH 2014-02-22 1349 F6KOH         59  76     DL5YM         59  127  
QSO: 14000 PH 2014-02-22 1355 F6KOH         59  76     F4KJB/P       59  79   
QSO: 14000 PH 2014-02-22 1358 F6KOH         59  76     IZ3GNG        59  067  
QSO: 21000 PH 2014-02-22 1415 F6KOH         59  76     EA8TH         59  279  
QSO: 21000 PH 2014-02-22 1420 F6KOH         59  76     YU1KN         59  084  
QSO: 21000 PH 2014-02-22 1425 F6KOH         59  76     TM5OTT        59  37   
QSO: 21000 PH 2014-02-22 1426 F6KOH         59  76     YP0C          59  179  
QSO: 21000 PH 2014-02-22 1431 F6KOH         59  76     SM5ALJ        59  096  
QSO: 21000 PH 2014-02-22 1434 F6KOH         59  76     TM1A          59  77   
QSO: 21000 PH 2014-02-22 1437 F6KOH         59  76     F6KLO         59  19   
QSO: 21000 PH 2014-02-22 1440 F6KOH         59  76     TM1T          59  44   
QSO: 21000 PH 2014-02-22 1443 F6KOH         59  76     F6KHM         59  29   
QSO: 21000 PH 2014-02-22 1446 F6KOH         59  76     F5MUX         59  29   
QSO: 21000 PH 2014-02-22 1449 F6KOH         59  76     SH0G          59  145  
QSO: 21000 PH 2014-02-22 1452 F6KOH         59  76     IZ8GUQ        59  005  
QSO: 21000 PH 2014-02-22 1453 F6KOH         59  76     F4FFH         59  50   
QSO: 21000 PH 2014-02-22 1459 F6KOH         59  76     UX7UU         59  108  
QSO: 21000 PH 2014-02-22 1504 F6KOH         59  76     LY2PX         59  121  
QSO: 21000 PH 2014-02-22 1506 F6KOH         59  76     YP3A          59  207  
QSO: 21000 PH 2014-02-22 1507 F6KOH         59  76     LY7Z          59  030  
QSO: 21000 PH 2014-02-22 1509 F6KOH         59  76     F8KIG         59  13   
QSO: 21000 PH 2014-02-22 1528 F6KOH         59  76     F4FGY         59  79   
QSO: 21000 PH 2014-02-22 1532 F6KOH         59  76     F8DRA         59  76   
QSO: 21000 PH 2014-02-22 1606 F6KOH         59  76     FY5KE         59  FY   
QSO: 21000 PH 2014-02-22 1609 F6KOH         59  76     7X2ARA        59  003  
QSO: 21000 PH 2014-02-22 1613 F6KOH         59  76     EA8GTK        59  064  
QSO: 21000 PH 2014-02-22 1615 F6KOH         59  76     SV1JGX        59  039  
QSO: 21000 PH 2014-02-22 1617 F6KOH         59  76     HB9LC         59  437  
QSO: 21000 PH 2014-02-22 1620 F6KOH         59  76     F1BIH/P       59  58   
QSO: 21000 PH 2014-02-22 1623 F6KOH         59  76     YO9FTN        59  131  
QSO: 21000 PH 2014-02-22 1629 F6KOH         59  76     VE2TFL        59  057  
QSO: 21000 PH 2014-02-22 1634 F6KOH         59  76     F4GVZ         59  14   
QSO: 14000 PH 2014-02-22 1702 F6KOH         59  76     YO9XC         59  088  
QSO: 14000 PH 2014-02-22 1705 F6KOH         59  76     F4FCC         59  83   
QSO: 14000 PH 2014-02-22 1709 F6KOH         59  76     F6KHM         59  29   
QSO: 14000 PH 2014-02-22 1715 F6KOH         59  76     YP0C          59  315  
QSO: 14000 PH 2014-02-22 1725 F6KOH         59  76     OH4BNP        59  142  
QSO: 14000 PH 2014-02-22 1728 F6KOH         59  76     F4EIK         59  52   
QSO: 14000 PH 2014-02-22 1732 F6KOH         59  76     TM1T          59  44   
QSO: 14000 PH 2014-02-22 1739 F6KOH         59  76     F6GOE         59  19   
QSO: 14000 PH 2014-02-22 1745 F6KOH         59  76     CU5AQ         59  027  
QSO: 14000 PH 2014-02-22 1804 F6KOH         59  76     F5SIZ         59  12   
QSO: 14000 PH 2014-02-22 1805 F6KOH         59  76     FM5AN         59  FM   
QSO: 14000 PH 2014-02-22 1813 F6KOH         59  76     F8KHF         59  03   
QSO: 14000 PH 2014-02-22 1858 F6KOH         59  76     ZW7REF        59  453  
QSO: 3500  PH 2014-02-22 2126 F6KOH         59  76     F5KEQ         59  44   
QSO: 3500  PH 2014-02-22 2129 F6KOH         59  76     F4GFP         59  24   
QSO: 3500  PH 2014-02-22 2131 F6KOH         59  76     F5DMD/P       59  58   
QSO: 3500  PH 2014-02-22 2131 F6KOH         59  76     F6KNB         59  33   
QSO: 3500  PH 2014-02-22 2133 F6KOH         59  76     F8KOH         59  27   
QSO: 3500  PH 2014-02-22 2135 F6KOH         59  76     F6KLO         59  19   
QSO: 3500  PH 2014-02-22 2140 F6KOH         59  76     F6FWQ         59  86   
QSO: 3500  PH 2014-02-22 2143 F6KOH         59  76     F5ODK/P       59  03   
QSO: 3500  PH 2014-02-22 2144 F6KOH         59  76     F1DLZ         59  60   
QSO: 3500  PH 2014-02-22 2147 F6KOH         59  76     HB9LC         59  711  
QSO: 3500  PH 2014-02-22 2148 F6KOH         59  76     F6IGS         59  33   
QSO: 3500  PH 2014-02-22 2155 F6KOH         59  76     F5RD          59  03   
QSO: 3500  PH 2014-02-22 2156 F6KOH         59  76     F5AAR         59  49   
QSO: 3500  PH 2014-02-22 2158 F6KOH         59  76     F8BUI         59  45   
QSO: 3500  PH 2014-02-22 2200 F6KOH         59  76     F4DPW         59  95   
QSO: 3500  PH 2014-02-22 2201 F6KOH         59  76     F5PZR         59  77   
QSO: 3500  PH 2014-02-22 2205 F6KOH         59  76     F8ATM         59  81   
QSO: 3500  PH 2014-02-22 2206 F6KOH         59  76     TM1T          59  44   
QSO: 3500  PH 2014-02-22 2212 F6KOH         59  76     F8BIH/P       59  58   
QSO: 3500  PH 2014-02-22 2215 F6KOH         59  76     F5KKD         59  93   
QSO: 3500  PH 2014-02-22 2217 F6KOH         59  76     F6DYX         59  49   
QSO: 3500  PH 2014-02-22 2219 F6KOH         59  76     F6KJS         59  71   
QSO: 3500  PH 2014-02-22 2221 F6KOH         59  76     TM57M         59  57   
QSO: 3500  PH 2014-02-22 2222 F6KOH         59  76     F6KHM         59  29   
QSO: 3500  PH 2014-02-22 2224 F6KOH         59  76     F8KIG         59  13   
QSO: 3500  PH 2014-02-22 2225 F6KOH         59  76     TM5OTT        59  37   
QSO: 3500  PH 2014-02-22 2227 F6KOH         59  76     F8KGH         59  83   
QSO: 3500  PH 2014-02-22 2230 F6KOH         59  76     F5OJN         59  87   
QSO: 3500  PH 2014-02-22 2232 F6KOH         59  76     F6HAC         59  24   
QSO: 3500  PH 2014-02-22 2241 F6KOH         59  76     TM6D          59  38   
QSO: 3500  PH 2014-02-22 2243 F6KOH         59  76     F6KEH         59  34   
QSO: 3500  PH 2014-02-22 2245 F6KOH         59  76     F1BAY         59  83   
QSO: 3500  PH 2014-02-22 2248 F6KOH         59  76     F5KDK/P       59  24   
QSO: 3500  PH 2014-02-22 2251 F6KOH         59  76     F6BXD         59  59   
QSO: 3500  PH 2014-02-22 2252 F6KOH         59  76     F4AVX         59  35   
QSO: 3500  PH 2014-02-22 2256 F6KOH         59  76     F4KIV/P       59  48   
QSO: 3500  PH 2014-02-22 2257 F6KOH         59  76     F5TJX         59  86   
QSO: 3500  PH 2014-02-22 2302 F6KOH         59  76     F6KQV/P       59  67   
QSO: 3500  PH 2014-02-22 2305 F6KOH         59  76     F6AXN         59  28   
QSO: 3500  PH 2014-02-22 2308 F6KOH         59  76     TM4M          59  13   
QSO: 3500  PH 2014-02-22 2310 F6KOH         59  76     F6BHI         59  19   
QSO: 3500  PH 2014-02-22 2312 F6KOH         59  76     F6KUQ         59  33   
QSO: 3500  PH 2014-02-22 2318 F6KOH         59  76     F5KOB         59  10   
QSO: 3500  PH 2014-02-22 2320 F6KOH         59  76     F4BYB         59  02   
QSO: 3500  PH 2014-02-22 2324 F6KOH         59  76     F4HDM         59  13   
QSO: 3500  PH 2014-02-22 2326 F6KOH         59  76     F6KJG         59  10   
QSO: 3500  PH 2014-02-22 2329 F6KOH         59  76     F4DSE         59  16   
QSO: 3500  PH 2014-02-22 2333 F6KOH         59  76     F5KOK         59  86   
QSO: 3500  PH 2014-02-22 2334 F6KOH         59  76     TM5CSD        59  37   
QSO: 3500  PH 2014-02-22 2347 F6KOH         59  76     F6KPC/P       59  64   
QSO: 3500  PH 2014-02-22 2350 F6KOH         59  76     F6FNA         59  77   
QSO: 3500  PH 2014-02-22 2353 F6KOH         59  76     F6KBR         59  66   
QSO: 3500  PH 2014-02-23 0000 F6KOH         59  76     F4FGB         59  73   
QSO: 3500  PH 2014-02-23 0001 F6KOH         59  76     F5KLE         59  30   
