START-OF-LOG: 3.0
CREATED-BY: TR4W v.4.187
CALLSIGN: YO2CJX
LOCATION: DX
CONTEST: REF-CW
CLAIMED-SCORE: 3920
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLUB: YO DX C
NAME: VIRGIL NESTERIUC
SOAPBOX: RIG(s): TS 50; ANTENNA(s): DIPOLE for 80m and 40
QSO:  7000 CW 2010-01-30 2124 YO2CJX        599 1      F8DZY         599 47           
QSO:  7000 CW 2010-01-30 0929 YO2CJX        599 2      F6KAV         599 33           
QSO:  7000 CW 2010-01-30 0931 YO2CJX        599 3      F6REF         599 00           
QSO:  7000 CW 2010-01-30 0933 YO2CJX        599 4      F8KHO         599 51           
QSO:  7000 CW 2010-01-30 0951 YO2CJX        599 5      F6ENO         599 51           
QSO:  7000 CW 2010-01-30 0957 YO2CJX        599 6      F5POJ         599 02           
QSO:  7000 CW 2010-01-30 0959 YO2CJX        599 7      F6BUL         599 74           
QSO:  7000 CW 2010-01-30 1000 YO2CJX        599 8      F5HDH         599 35           
QSO:  7000 CW 2010-01-30 1004 YO2CJX        599 9      F6IYU         599 89           
QSO:  7000 CW 2010-01-30 1009 YO2CJX        599 10     F8UFT         599 01           
QSO:  7000 CW 2010-01-30 1024 YO2CJX        599 11     F5KTU         599 19           
QSO:  7000 CW 2010-01-30 1027 YO2CJX        599 12     TM0ANT        599 69           
QSO:  7000 CW 2010-01-30 1038 YO2CJX        599 13     F5KIN         599 63           
QSO:  7000 CW 2010-01-30 1039 YO2CJX        599 14     F5MXH         599 45           
QSO:  7000 CW 2010-01-30 1041 YO2CJX        599 15     F6ICX         599 77           
QSO:  7000 CW 2010-01-30 1046 YO2CJX        599 16     F6KLO         599 19           
QSO:  7000 CW 2010-01-30 1047 YO2CJX        599 17     F5MBF/P       599 01           
QSO:  7000 CW 2010-01-30 1052 YO2CJX        599 18     F8BXS         599 01           
QSO:  7000 CW 2010-01-30 1103 YO2CJX        599 19     F6HKS         599 81           
QSO:  7000 CW 2010-01-30 1108 YO2CJX        599 20     F6BNH/P       599 73           
QSO: 14000 CW 2010-01-30 1136 YO2CJX        599 21     F6HKA         599 87           
QSO: 14000 CW 2010-01-30 1138 YO2CJX        599 22     F6DTZ         599 65           
QSO: 14000 CW 2010-01-30 1142 YO2CJX        599 23     F5UTN         599 27           
QSO: 14000 CW 2010-01-30 1155 YO2CJX        599 24     F4FDA         599 82           
QSO: 14000 CW 2010-01-30 1218 YO2CJX        599 25     F5MUX         599 29           
QSO: 14000 CW 2010-01-30 1221 YO2CJX        599 26     F8BRL         599 60           
QSO:  7000 CW 2010-01-30 1245 YO2CJX        599 27     TM57M         599 57           
QSO:  7000 CW 2010-01-30 1245 YO2CJX        599 28     F5OCL         599 68           
QSO:  7000 CW 2010-01-30 1248 YO2CJX        599 29     F5KKD         599 93           
QSO:  7000 CW 2010-01-30 1306 YO2CJX        599 30     F6KJJ         599 38           
QSO:  7000 CW 2010-01-31 1057 YO2CJX        599 31     F5VBT         599 38           
QSO: 14000 CW 2010-01-31 1119 YO2CJX        599 32     F5UOW         599 14           
QSO: 14000 CW 2010-01-31 1125 YO2CJX        599 33     F6KJJ         599 38           
QSO: 14000 CW 2010-01-31 1129 YO2CJX        599 34     F5KDC         599 63           
QSO: 14000 CW 2010-01-31 1132 YO2CJX        599 35     F6KNZ         599 33           
QSO: 14000 CW 2010-01-31 1133 YO2CJX        599 36     F5LDY         599 91           
QSO: 14000 CW 2010-01-31 1135 YO2CJX        599 37     F6CUP/P       599 55           
QSO: 14000 CW 2010-01-31 1141 YO2CJX        599 38     F2DX          599 24           
QSO: 14000 CW 2010-01-31 1142 YO2CJX        599 39     F5VIH         599 01           
QSO: 14000 CW 2010-01-31 1145 YO2CJX        599 40     F6KAV         599 33           
QSO: 14000 CW 2010-01-31 1147 YO2CJX        599 41     F6HJO/P       599 21           
QSO: 14000 CW 2010-01-31 1151 YO2CJX        599 42     F8DZY         599 47           
QSO: 14000 CW 2010-01-31 1156 YO2CJX        599 43     TM5UTF        599 54           
QSO: 14000 CW 2010-01-31 1208 YO2CJX        599 44     F6GPT         599 33           
QSO: 14000 CW 2010-01-31 1218 YO2CJX        599 45     F5AIB         599 54           
QSO: 14000 CW 2010-01-31 1219 YO2CJX        599 46     F5KLP         599 49           
QSO: 14000 CW 2010-01-31 1221 YO2CJX        599 47     F5KKD         599 93           
QSO: 14000 CW 2010-01-31 1230 YO2CJX        599 48     F6KJX         599 41           
QSO: 14000 CW 2010-01-31 1236 YO2CJX        599 49     F5CBQ         599 56           
QSO: 14000 CW 2010-01-31 1242 YO2CJX        599 50     F5SJC         599 86           
QSO: 14000 CW 2010-01-31 1245 YO2CJX        599 51     F8CIL         599 03           
QSO: 14000 CW 2010-01-31 1248 YO2CJX        599 52     F5POJ         599 02           
QSO: 14000 CW 2010-01-31 1250 YO2CJX        599 53     F5IYU         599 89           
QSO: 14000 CW 2010-01-31 1258 YO2CJX        599 54     F8EMH         599 54           
QSO: 14000 CW 2010-01-31 1303 YO2CJX        599 55     F5OCL         599 68           
QSO: 14000 CW 2010-01-31 1305 YO2CJX        599 56     F5CQ          599 35           
QSO: 14000 CW 2010-01-31 1308 YO2CJX        599 57     F5SDH         599 35           
QSO: 14000 CW 2010-01-31 1310 YO2CJX        599 58     F5NWG         599 11           
QSO: 14000 CW 2010-01-31 1311 YO2CJX        599 59     F5XX          599 81           
QSO: 14000 CW 2010-01-31 1313 YO2CJX        599 60     F5IAE         599 18           
QSO: 14000 CW 2010-01-31 1314 YO2CJX        599 61     F6ENB         599 40           
QSO: 14000 CW 2010-01-31 1316 YO2CJX        599 62     F5VBT         599 38           
QSO: 14000 CW 2010-01-31 1318 YO2CJX        599 63     F8KGZ/P       599 54           
QSO: 14000 CW 2010-01-31 1326 YO2CJX        599 64     F6BYJ         599 16           
QSO: 14000 CW 2010-01-31 1329 YO2CJX        599 65     F5KEQ         599 44           
QSO: 14000 CW 2010-01-31 1329 YO2CJX        599 66     F6DEO         599 95           
QSO: 14000 CW 2010-01-31 1336 YO2CJX        599 67     F1AEY         599 11           
QSO: 14000 CW 2010-01-31 1358 YO2CJX        599 68     F6CRP         599 17           
QSO: 14000 CW 2010-01-31 1405 YO2CJX        599 69     F5KIN         599 63           
QSO: 14000 CW 2010-01-31 1410 YO2CJX        599 70     F8AEE         599 10           
END-OF-LOG: 
