START-OF-LOG: 2.0
REF-SECTION: DX
CALLSIGN: PA0MIR
CLUB: Waterland
CONTEST: REF-CW
CATEGORY: SINGLE-OP ALL LOW CW
CLAIMED-SCORE: 2800
OPERATORS: PA0MIR
SOAPBOX: Participation très limité car le temps manquait grace aux préparations 
SOAPBOX: du mariage de mon fils. Espère partie SSB sera mieux. 73 à tous, PA0MIR
NAME: Nico W.F. van der Bijl
CREATED-BY: N1MM Logger V9.12.8
QSO:  3550 CW 2010-01-30 2009 PA0MIR        599 0001   F6BNH/P       599 73      
QSO:  3544 CW 2010-01-30 2012 PA0MIR        599 0002   F6HKS         599 81      
QSO:  3543 CW 2010-01-30 2014 PA0MIR        599 0003   F8EMH         599 54      
QSO:  3543 CW 2010-01-30 2014 PA0MIR        599 0004   F5KIN         599 62      
QSO:  3541 CW 2010-01-30 2015 PA0MIR        599 0005   F6KRK         599 78      
QSO:  3540 CW 2010-01-30 2018 PA0MIR        599 0006   F5KDC         599 63      
QSO:  3540 CW 2010-01-30 2019 PA0MIR        599 0007   F5XX          599 81      
QSO:  3540 CW 2010-01-30 2021 PA0MIR        599 0008   F5UTN         599 27      
QSO:  3535 CW 2010-01-30 2026 PA0MIR        599 0009   F5LBR         599 89      
QSO:  3531 CW 2010-01-30 2031 PA0MIR        599 0010   F5OWL         599 83      
QSO:  3531 CW 2010-01-30 2032 PA0MIR        599 0011   F6ETH         599 23      
QSO:  3526 CW 2010-01-30 2034 PA0MIR        599 0012   F6KAV         599 33      
QSO:  3526 CW 2010-01-30 2037 PA0MIR        599 0013   TM57M         599 57      
QSO:  3523 CW 2010-01-30 2039 PA0MIR        599 0014   F6DYX         599 49      
QSO:  3522 CW 2010-01-30 2040 PA0MIR        599 0015   F5VIH         599 01      
QSO:  3522 CW 2010-01-30 2041 PA0MIR        599 0016   F6KLO         599 19      
QSO:  3521 CW 2010-01-30 2042 PA0MIR        599 0017   F8AEE         599 10      
QSO:  3521 CW 2010-01-30 2044 PA0MIR        599 0018   F8BUO         599 68      
QSO:  3519 CW 2010-01-30 2049 PA0MIR        599 0019   F2DX          599 24      
QSO:  3515 CW 2010-01-30 2051 PA0MIR        599 0020   F5MXH         599 45      
QSO:  3515 CW 2010-01-30 2052 PA0MIR        599 0021   F6HJO/P       599 21      
QSO:  3514 CW 2010-01-30 2053 PA0MIR        599 0022   F5PBM         599 77      
QSO:  3511 CW 2010-01-30 2054 PA0MIR        599 0023   F5CBQ         599 56      
QSO:  3511 CW 2010-01-30 2058 PA0MIR        599 0024   F6JSZ         599 91      
QSO:  3511 CW 2010-01-30 2101 PA0MIR        599 0025   F6KPQ/P       599 56      
QSO:  7035 CW 2010-01-31 1008 PA0MIR        599 0026   F6HKA         599 87      
QSO:  7035 CW 2010-01-31 1009 PA0MIR        599 0027   F8BUO         599 68      
QSO:  7035 CW 2010-01-31 1012 PA0MIR        599 0028   F6KSV         599 29      
QSO:  7035 CW 2010-01-31 1013 PA0MIR        599 0029   F5OCL         599 68      
QSO:  7028 CW 2010-01-31 1014 PA0MIR        599 0030   F5IYU         599 89      
QSO:  7028 CW 2010-01-31 1019 PA0MIR        599 0031   F8FKD         599 29      
QSO:  7028 CW 2010-01-31 1020 PA0MIR        599 0032   F5KOJ         599 52      
QSO:  7022 CW 2010-01-31 1021 PA0MIR        599 0033   F5NKX         599 50      
QSO:  7020 CW 2010-01-31 1023 PA0MIR        599 0034   F8UFT         599 01      
QSO:  7020 CW 2010-01-31 1024 PA0MIR        599 0035   F6KJX         599 14      
QSO:  7017 CW 2010-01-31 1027 PA0MIR        599 0036   F6KLO         599 19      
QSO:  7016 CW 2010-01-31 1029 PA0MIR        599 0037   F5PLC         599 90      
QSO:  7016 CW 2010-01-31 1030 PA0MIR        599 0038   F5KKD         599 93      
QSO:  7016 CW 2010-01-31 1031 PA0MIR        599 0039   F6FTB         599 21      
QSO:  7012 CW 2010-01-31 1034 PA0MIR        599 0040   F3CW          599 54      
QSO:  7012 CW 2010-01-31 1036 PA0MIR        599 0041   F6KRK         599 78      
QSO:  7030 CW 2010-01-31 1039 PA0MIR        599 0042   F8NZQ         599 74      
QSO:  7030 CW 2010-01-31 1039 PA0MIR        599 0043   F5SGI         599 94      
QSO:  7030 CW 2010-01-31 1040 PA0MIR        599 0044   F5VBT         599 38      
QSO: 14030 CW 2010-01-31 1315 PA0MIR        599 0045   F5NWG         599 11      
QSO: 14030 CW 2010-01-31 1317 PA0MIR        599 0046   F5XX          599 81      
QSO: 14030 CW 2010-01-31 1318 PA0MIR        599 0047   F6CLN         599 31      
QSO: 14011 CW 2010-01-31 1320 PA0MIR        599 0048   F2DX          599 24      
QSO: 14011 CW 2010-01-31 1321 PA0MIR        599 0049   F5MUX         599 29      
QSO:  7004 CW 2010-01-31 1326 PA0MIR        599 0050   F5UQN         599 17      
QSO:  7005 CW 2010-01-31 1327 PA0MIR        599 0051   F5KAR         599 76      
QSO:  7005 CW 2010-01-31 1328 PA0MIR        599 0052   F5MBF/P       599 01      
QSO:  7008 CW 2010-01-31 1330 PA0MIR        599 0053   F6BUL         599 74      
QSO:  7024 CW 2010-01-31 1332 PA0MIR        599 0054   F6IIT         599 86      
QSO:  7028 CW 2010-01-31 1334 PA0MIR        599 0055   TM0ANT        599 69      
QSO:  7034 CW 2010-01-31 1338 PA0MIR        599 0056   F6HRP         599 22      
END-OF-LOG:

