START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.25.1
CONTEST: REF-CW
LOCATION: DX
CALLSIGN: G3YBY
CATEGORY-OPERATOR: SINGLE-OP ALL BAND
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 12922
OFFTIME: 2010-01-30 1935 2010-01-30 2058
OFFTIME: 2010-01-31 0000 2010-01-31 0920
OFFTIME: 2010-01-31 1321 2010-01-31 1629
OPERATORS: 
NAME: Ian McCarthy
SOAPBOX: Part time casual entry but great fun
RIG: FT1000MP MkV 100W 3ele 20/15/10, vertical 40m, doublet 80m
QSO: 14031 CW 2010-01-30 1604 G3YBY         599 001    F6KNB         599 33    
QSO:  7019 CW 2010-01-30 1624 G3YBY         599 002    F6KUQ         599 33    
QSO:  7025 CW 2010-01-30 1627 G3YBY         599 003    F5ICC         599 34    
QSO:  7027 CW 2010-01-30 1629 G3YBY         599 004    F6IIT         599 86    
QSO:  7033 CW 2010-01-30 1638 G3YBY         599 005    F5OAM         599 47    
QSO:  7032 CW 2010-01-30 1641 G3YBY         599 006    F6GPT         599 33    
QSO:  7026 CW 2010-01-30 1642 G3YBY         599 007    F8CRS         599 67    
QSO:  7013 CW 2010-01-30 1645 G3YBY         599 008    F6KNB         599 33    
QSO:  7005 CW 2010-01-30 1649 G3YBY         599 009    F8OOI         599 82    
QSO:  7002 CW 2010-01-30 1651 G3YBY         599 010    F5MBL/P       599 01    
QSO:  7007 CW 2010-01-30 1656 G3YBY         599 011    F6KKH         599 58    
QSO:  7024 CW 2010-01-30 1703 G3YBY         599 012    F6GVC         599 47    
QSO:  7025 CW 2010-01-30 1705 G3YBY         599 013    F5VBT         599 38    
QSO:  7026 CW 2010-01-30 1706 G3YBY         599 014    F5VHY         599 47    
QSO:  7029 CW 2010-01-30 1711 G3YBY         599 015    F6HKS         599 81    
QSO:  7030 CW 2010-01-30 1712 G3YBY         599 016    F5UKL/QRP     599 69    
QSO:  7031 CW 2010-01-30 1714 G3YBY         599 017    F5DE/P        599 19    
QSO:  7032 CW 2010-01-30 1720 G3YBY         599 018    F6KOH         599 76    
QSO:  7013 CW 2010-01-30 1727 G3YBY         599 019    F8KHO         599 51    
QSO:  7008 CW 2010-01-30 1730 G3YBY         599 020    F4EMK         599 64    
QSO:  7015 CW 2010-01-30 1741 G3YBY         599 021    F6HKA         599 87    
QSO:  7030 CW 2010-01-30 1744 G3YBY         599 022    F5UL          599 74    
QSO:  7025 CW 2010-01-30 1747 G3YBY         599 023    F6CUD         599 69    
QSO:  7023 CW 2010-01-30 1749 G3YBY         599 024    F5OCL         599 68    
QSO:  7018 CW 2010-01-30 1752 G3YBY         599 025    F5KTU         599 19    
QSO:  7007 CW 2010-01-30 1754 G3YBY         599 026    F6KJX         599 41    
QSO:  7026 CW 2010-01-30 1757 G3YBY         599 027    F6REF         599 00    
QSO:  7031 CW 2010-01-30 1759 G3YBY         599 028    F5OHM         599 36    
QSO:  7009 CW 2010-01-30 1807 G3YBY         599 029    F8BPN         599 19    
QSO:  7027 CW 2010-01-30 1813 G3YBY         599 030    F2DX          599 24    
QSO:  7021 CW 2010-01-30 1846 G3YBY         599 031    F6KUP         599 55    
QSO:  7032 CW 2010-01-30 1849 G3YBY         599 032    TM0AMT        599 69    
QSO:  3532 CW 2010-01-30 1915 G3YBY         599 033    F6ENO         599 51    
QSO:  3518 CW 2010-01-30 1918 G3YBY         599 034    F8KKU/P       599 36    
QSO:  3511 CW 2010-01-30 1920 G3YBY         599 035    F6KNB         599 33    
QSO:  3516 CW 2010-01-30 1924 G3YBY         599 036    F5MUX         599 29    
QSO:  3536 CW 2010-01-30 1928 G3YBY         599 037    F5OHM         599 36    
QSO:  3541 CW 2010-01-30 1931 G3YBY         599 038    F5KIN         599 63    
QSO:  3543 CW 2010-01-30 1934 G3YBY         599 039    F8EMH         599 54    
QSO:  3545 CW 2010-01-30 1935 G3YBY         599 040    F6BNH/P       599 73    
QSO:  3526 CW 2010-01-30 2058 G3YBY         599 041    F6KTW         599 87    
QSO:  3523 CW 2010-01-30 2100 G3YBY         599 042    F6DYX         599 49    
QSO:  3520 CW 2010-01-30 2104 G3YBY         599 043    F8BUO         599 68    
QSO:  3528 CW 2010-01-30 2107 G3YBY         599 044    F5RAB         599 28    
QSO:  3526 CW 2010-01-30 2108 G3YBY         599 045    F6KAV         599 33    
QSO:  3525 CW 2010-01-30 2111 G3YBY         599 046    TM5ZM         599 57    
QSO:  3522 CW 2010-01-30 2115 G3YBY         599 047    F8EZE         599 84    
QSO:  3515 CW 2010-01-30 2118 G3YBY         599 048    F5MXH         599 45    
QSO:  3546 CW 2010-01-30 2124 G3YBY         599 049    F8UFT         599 01    
QSO:  3550 CW 2010-01-30 2127 G3YBY         599 050    F8DRE         599 28    
QSO:  3525 CW 2010-01-30 2131 G3YBY         599 051    TM57M         599 57    
QSO:  3532 CW 2010-01-30 2132 G3YBY         599 052    F6FTB         599 21    
QSO:  3533 CW 2010-01-30 2133 G3YBY         599 053    F5AIB         599 54    
