START-OF-LOG: 2.0
REF-SECTION: DX
CONTEST: REF-CW
CALLSIGN: DL1EAL
CATEGORY: SINGLE-OP ALL LOW 
CLAIMED-SCORE: 4275
CREATED-BY: UcxLog 6.35
OPERATORS: DL1EAL
NAME: Roland Lehmann
SOAPBOX: Due to family commitments I could spend only little time for the 
SOAPBOX: contest. 15 and 10m were closed, on 20m I could work only a 
SOAPBOX: few strong stations from France, and nothing heard from overseas.
SOAPBOX: See you next time, 73 de Roland, DL1EAL
QSO: 14000 CW 2010-01-30 1413 DL1EAL        599 001    F5MUX         599 29
QSO: 14000 CW 2010-01-30 1417 DL1EAL        599 002    F6KJX         599 41
QSO: 14000 CW 2010-01-30 1419 DL1EAL        599 003    F5UFX         599 73
QSO: 14000 CW 2010-01-30 1420 DL1EAL        599 004    F5VSY         599 47
QSO: 14000 CW 2010-01-30 1422 DL1EAL        599 005    F5OAM         599 47
QSO:  7000 CW 2010-01-30 1431 DL1EAL        599 006    F4UKP         599 77
QSO:  7000 CW 2010-01-30 1432 DL1EAL        599 007    F6FTB         599 21
QSO:  7000 CW 2010-01-30 1434 DL1EAL        599 008    F5IAE         599 18
QSO:  7000 CW 2010-01-30 1435 DL1EAL        599 009    F8KKV/P       599 36
QSO:  7000 CW 2010-01-30 1436 DL1EAL        599 010    F5UL          599 74
QSO:  7000 CW 2010-01-30 1437 DL1EAL        599 011    F5CBQ         599 56
QSO:  7000 CW 2010-01-30 1439 DL1EAL        599 012    F5NZY         599 75
QSO:  7000 CW 2010-01-30 1441 DL1EAL        599 013    F5KEQ         599 44
QSO:  7000 CW 2010-01-30 1443 DL1EAL        599 014    F5VBT         599 38
QSO:  7000 CW 2010-01-30 1445 DL1EAL        599 015    F8KGH         599 83
QSO:  7000 CW 2010-01-30 1446 DL1EAL        599 016    F8EMH         599 54
QSO:  7000 CW 2010-01-30 1447 DL1EAL        599 017    F8BUO         599 68
QSO:  7000 CW 2010-01-30 1451 DL1EAL        599 018    F5KDC         599 63
QSO:  7000 CW 2010-01-30 1452 DL1EAL        599 019    F6KJJ         599 38
QSO:  7000 CW 2010-01-30 1455 DL1EAL        599 020    F5MBF/P       599 01
QSO:  7000 CW 2010-01-30 1457 DL1EAL        599 021    F6ICX         599 77
QSO:  7000 CW 2010-01-30 1500 DL1EAL        599 022    F5KCC         599 89
QSO:  7000 CW 2010-01-30 1501 DL1EAL        599 023    F6ACD         599 85
