START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: VU2MUD
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 37642
OPERATORS: VU2MUD
OFFTIME:
SOAPBOX: ICOM IC-718, G5RV JR ANTENNA, 80 W
SOAPBOX: HAD A GOOD RUN DURING THE CONTEST
SOAPBOX: INSPITE OF A WORKING SATURDAY AND RESTRICTED SPEECH BY A FACIAL INJURY
SOAPBOX: RECENTLY.  PROPOGATION HELD GOOD.  WORKED A FEW NEW COUNTRIES.  THE
SOAPBOX: INADEQUACIES OF A COMPROMISE ANTENNA BROUGHT OUT.  NEED TO HAVE A
SOAPBOX: BETTER ANTENNA SETUP NEXT YEAR.  OVERALL IT WAS A GOOD CONTEST.  WILL
SOAPBOX: COME BACK WITH MORE NEXT YEAR
NAME: MADHUKAR KONANUR
CREATED-BY: N1MM Logger V13.9.1
QSO:  7000 PH 2013-10-26 0008 VU2MUD        59  22     A65BP         59  21
QSO:  7000 PH 2013-10-26 0011 VU2MUD        59  22     OM8A          59  15
QSO: 14000 PH 2013-10-26 0022 VU2MUD        59  22     W0AIH         59  04
QSO:  7000 PH 2013-10-26 0027 VU2MUD        59  22     DJ4PT         59  14
QSO:  7000 PH 2013-10-26 0036 VU2MUD        59  22     SP9AQF        59  15
QSO:  7000 PH 2013-10-26 0056 VU2MUD        59  22     A73A          59  21
QSO: 14000 PH 2013-10-26 0108 VU2MUD        59  22     CJ3T          59  04
QSO: 14000 PH 2013-10-26 0111 VU2MUD        59  22     K3LR          59  05
QSO: 14000 PH 2013-10-26 0115 VU2MUD        59  22     HK1NA         59  09
QSO: 14000 PH 2013-10-26 0118 VU2MUD        59  22     K1RX          59  05
QSO: 14000 PH 2013-10-26 0123 VU2MUD        59  22     YN2AA         59  07
QSO: 21000 PH 2013-10-26 1136 VU2MUD        59  22     UN7QF         59  17
QSO: 21000 PH 2013-10-26 1213 VU2MUD        59  22     DU1EG         59  27
QSO: 21000 PH 2013-10-26 1219 VU2MUD        59  22     UZ2M          59  16
QSO: 21000 PH 2013-10-26 1222 VU2MUD        59  22     AH2R          59  27
QSO: 21000 PH 2013-10-26 1225 VU2MUD        59  22     OH0V          59  15
QSO: 21000 PH 2013-10-26 1231 VU2MUD        59  22     RF9C          59  17
QSO: 14000 PH 2013-10-26 1239 VU2MUD        59  22     XV0YJY        59  26
QSO: 14000 PH 2013-10-26 1244 VU2MUD        59  22     A71BX         59  21
QSO: 14000 PH 2013-10-26 1245 VU2MUD        59  22     YB1TJ         59  28
QSO: 21000 PH 2013-10-26 1314 VU2MUD        59  22     5Z4T          59  37
QSO: 14000 PH 2013-10-26 1353 VU2MUD        59  22     YF1AR/7       59  28
QSO: 14000 PH 2013-10-26 1359 VU2MUD        59  22     YE2R          59  28
QSO: 14000 PH 2013-10-26 1404 VU2MUD        59  22     RT4F          59  16
QSO: 21000 PH 2013-10-26 1410 VU2MUD        59  22     E20PFE        59  26
QSO: 21000 PH 2013-10-26 1508 VU2MUD        59  22     K3LR          59  05
QSO: 21000 PH 2013-10-26 1514 VU2MUD        59  22     WE3C          59  05
QSO: 21000 PH 2013-10-26 1518 VU2MUD        59  22     KC1XX         59  05
QSO: 21000 PH 2013-10-26 1521 VU2MUD        59  22     UX4E          59  16
QSO: 21000 PH 2013-10-26 1524 VU2MUD        59  22     VA3YP         59  04
QSO: 21000 PH 2013-10-26 1530 VU2MUD        59  22     YO3RU         59  20
