START-OF-LOG: 3.0
LOCATION: WY
CALLSIGN: N7MZW
CLUB: GRAND MESA CONTESTERS OF COLORADO
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 176800
OPERATORS: N7MZW
SOAPBOX: Nice to see 10 Meters open again. A limited time effort with 100%
SOAPBOX: "hunt and pounce". Kenwood TS-950SD, Heil ProSet with HC-5 mic. element on
SOAPBOX: VOX, and a 102 foot "home brew" G5RV "flat top" up 50 feet running N-S from
SOAPBOX: 6,053 feet elevation in Cheyenne, Wyoming. Thanks for the contacts!
NAME: Chuck Williams
CREATED-BY: N1MM Logger V13.9.0
QSO: 21000 PH 2013-10-26 0249 N7MZW         59  4      WD5R          59  04
QSO: 21000 PH 2013-10-26 0251 N7MZW         59  4      YE2R          59  28
QSO: 21000 PH 2013-10-26 0256 N7MZW         59  4      WC6H          59  03
QSO: 21000 PH 2013-10-26 0258 N7MZW         59  4      JS3CTQ        59  25
QSO: 21000 PH 2013-10-26 0300 N7MZW         59  4      JR1MQT        59  25
QSO: 21000 PH 2013-10-26 0300 N7MZW         59  4      JA0QNJ        59  25
QSO: 14000 PH 2013-10-26 0317 N7MZW         59  4      JA1YPA        59  25
QSO: 14000 PH 2013-10-26 0319 N7MZW         59  4      PY2EX         59  11
QSO: 14000 PH 2013-10-26 0331 N7MZW         59  4      NH7A          59  31
QSO: 14000 PH 2013-10-26 0337 N7MZW         59  4      YN2AA         59  07
QSO: 14000 PH 2013-10-26 0339 N7MZW         59  4      CQ3L          59  33
QSO: 14000 PH 2013-10-26 0347 N7MZW         59  4      ED1R          59  14
QSO: 14000 PH 2013-10-26 0348 N7MZW         59  4      EF8U          59  33
QSO: 14000 PH 2013-10-26 0357 N7MZW         59  4      EA7LL         59  14
QSO: 14000 PH 2013-10-26 0404 N7MZW         59  4      ED8W          59  33
QSO: 21000 PH 2013-10-26 0409 N7MZW         59  4      K3EST         59  04
QSO:  7000 PH 2013-10-26 0417 N7MZW         59  4      T48K          59  08
QSO:  7000 PH 2013-10-26 0428 N7MZW         59  4      KP2M          59  08
QSO:  7000 PH 2013-10-26 0429 N7MZW         59  4      VA3SWG        59  04
QSO:  7000 PH 2013-10-26 0431 N7MZW         59  4      PV8DX         59  11
QSO: 14000 PH 2013-10-26 0440 N7MZW         59  4      CR2X          59  14
QSO: 14000 PH 2013-10-26 0443 N7MZW         59  4      W6YX          59  03
QSO: 14000 PH 2013-10-26 0445 N7MZW         59  4      ZW5B          59  11
QSO: 14000 PH 2013-10-26 0451 N7MZW         59  4      VE6JY         59  04
QSO: 14000 PH 2013-10-26 0456 N7MZW         59  4      ZW8T          59  11
QSO: 14000 PH 2013-10-26 0505 N7MZW         59  4      HD2A          59  10
QSO: 14000 PH 2013-10-26 0508 N7MZW         59  4      D4C           59  35
QSO: 14000 PH 2013-10-26 0512 N7MZW         59  4      XR6T          59  12
QSO: 14000 PH 2013-10-26 0526 N7MZW         59  4      HC1JQ         59  10
QSO: 14000 PH 2013-10-26 0527 N7MZW         59  4      PT5J          59  11
QSO: 14000 PH 2013-10-26 0530 N7MZW         59  4      CR3A          59  33
QSO: 14000 PH 2013-10-26 0531 N7MZW         59  4      LR3M          59  13
QSO: 14000 PH 2013-10-26 0534 N7MZW         59  4      PQ5B          59  11
QSO:  7000 PH 2013-10-26 0536 N7MZW         59  4      NR5M          59  04
QSO:  7000 PH 2013-10-26 0552 N7MZW         59  4      KH7CW         59  31
QSO:  7000 PH 2013-10-26 0553 N7MZW         59  4      PR7AA         59  11
QSO:  7000 PH 2013-10-26 0556 N7MZW         59  4      W3LPL         59  05
QSO:  7000 PH 2013-10-26 0557 N7MZW         59  4      W7RN          59  03
QSO:  7000 PH 2013-10-26 0558 N7MZW         59  4      HK1NA         59  09
QSO:  7000 PH 2013-10-26 0605 N7MZW         59  4      TM9R          59  14
QSO:  7000 PH 2013-10-26 0606 N7MZW         59  4      N5DX          59  04
QSO:  7000 PH 2013-10-26 0610 N7MZW         59  4      EI7M          59  14
QSO:  7000 PH 2013-10-26 0612 N7MZW         59  4      TI8M          59  07
QSO:  7000 PH 2013-10-26 0615 N7MZW         59  4      PR0F          59  11
QSO:  7000 PH 2013-10-26 1206 N7MZW         59  4      VA7BEC        59  03
QSO:  7000 PH 2013-10-26 1207 N7MZW         59  4      JA0QNJ        59  25
QSO:  7000 PH 2013-10-26 1209 N7MZW         59  4      NH7A          59  31
QSO: 28000 PH 2013-10-26 1750 N7MZW         59  4      M0BJL         59  14
QSO: 28000 PH 2013-10-26 1751 N7MZW         59  4      F5NBX         59  14
QSO: 28000 PH 2013-10-26 1752 N7MZW         59  4      CT1AOJ        59  14
QSO: 28000 PH 2013-10-26 1756 N7MZW         59  4      XE1CQ         59  06
QSO: 28000 PH 2013-10-26 1757 N7MZW         59  4      GW9T          59  14
QSO: 28000 PH 2013-10-26 1758 N7MZW         59  4      HK1NA         59  09
QSO: 28000 PH 2013-10-26 1807 N7MZW         59  4      EI5JQ         59  14
QSO: 28000 PH 2013-10-26 1808 N7MZW         59  4      CN2R          59  33
QSO: 28000 PH 2013-10-26 1810 N7MZW         59  4      M5B           59  14
QSO: 28000 PH 2013-10-26 1811 N7MZW         59  4      EI2II         59  14
QSO: 28000 PH 2013-10-26 1812 N7MZW         59  4      M7O           59  14
QSO: 28000 PH 2013-10-26 1814 N7MZW         59  4      EE2K          59  14
QSO: 28000 PH 2013-10-26 1820 N7MZW         59  4      XE2B          59  06
QSO: 28000 PH 2013-10-26 1820 N7MZW         59  4      PI4COM        59  14
QSO: 28000 PH 2013-10-26 1821 N7MZW         59  4      TM6M          59  14
QSO: 28000 PH 2013-10-26 1823 N7MZW         59  4      VE9HF         59  05
QSO: 28000 PH 2013-10-26 1823 N7MZW         59  4      ED1R          59  14
QSO: 28000 PH 2013-10-26 1825 N7MZW         59  4      PI4DX         59  14
QSO: 28000 PH 2013-10-26 1826 N7MZW         59  4      OT5A          59  14
QSO: 28000 PH 2013-10-26 1828 N7MZW         59  4      EI4GXB        59  14
QSO: 28000 PH 2013-10-26 1835 N7MZW         59  4      EB2AM         59  14
QSO: 28000 PH 2013-10-26 1836 N7MZW         59  4      XE1RCS        59  06
QSO: 28000 PH 2013-10-26 1838 N7MZW         59  4      CR2X          59  14
QSO: 21000 PH 2013-10-26 1843 N7MZW         59  4      DQ4W          59  14
QSO: 21000 PH 2013-10-26 1845 N7MZW         59  4      YY2CAR        59  09
QSO: 21000 PH 2013-10-26 1848 N7MZW         59  4      KL7RA         59  01
QSO: 21000 PH 2013-10-26 1853 N7MZW         59  4      S57C          59  15
QSO: 21000 PH 2013-10-26 1855 N7MZW         59  4      TM6M          59  14
QSO: 21000 PH 2013-10-26 1857 N7MZW         59  4      EA1KY         59  14
QSO: 21000 PH 2013-10-26 1859 N7MZW         59  4      9A9A          59  15
QSO: 21000 PH 2013-10-26 1905 N7MZW         59  4      G5W           59  14
QSO: 21000 PH 2013-10-26 1907 N7MZW         59  4      S50R          59  15
QSO: 21000 PH 2013-10-26 1908 N7MZW         59  4      DR1A          59  14
QSO: 21000 PH 2013-10-26 1910 N7MZW         59  4      G6PZ          59  14
QSO: 21000 PH 2013-10-26 1915 N7MZW         59  4      KB1H          59  05
QSO: 21000 PH 2013-10-26 1915 N7MZW         59  4      W1NA          59  05
QSO: 21000 PH 2013-10-26 1917 N7MZW         59  4      CN3A          59  33
QSO: 21000 PH 2013-10-26 1919 N7MZW         59  4      DJ7WW         59  14
QSO: 21000 PH 2013-10-26 1920 N7MZW         59  4      DP6T          59  14
QSO: 21000 PH 2013-10-26 1923 N7MZW         59  4      EI4GYB        59  14
QSO: 28000 PH 2013-10-26 2017 N7MZW         59  4      VY1EI         59  01
QSO: 28000 PH 2013-10-26 2021 N7MZW         59  4      LU1ALF        59  13
QSO: 28000 PH 2013-10-26 2024 N7MZW         59  4      VE3RM         59  04
QSO: 28000 PH 2013-10-26 2030 N7MZW         59  4      CX7ACH        59  13
QSO: 28000 PH 2013-10-26 2034 N7MZW         59  4      P49Y          59  09
QSO: 28000 PH 2013-10-26 2036 N7MZW         59  4      ZL3X          59  32
QSO: 14000 PH 2013-10-26 2038 N7MZW         59  4      ED5T          59  14
QSO: 14000 PH 2013-10-26 2040 N7MZW         59  4      EE5T          59  14
QSO: 14000 PH 2013-10-26 2042 N7MZW         59  4      PI4COM        59  14
QSO: 14000 PH 2013-10-26 2047 N7MZW         59  4      OT5A          59  14
QSO: 14000 PH 2013-10-26 2049 N7MZW         59  4      TM2T          59  14
QSO: 14000 PH 2013-10-26 2052 N7MZW         59  4      TM6M          59  14
QSO: 14000 PH 2013-10-26 2053 N7MZW         59  4      TM1T          59  14
QSO: 14000 PH 2013-10-26 2055 N7MZW         59  4      TM4L          59  14
QSO: 14000 PH 2013-10-26 2056 N7MZW         59  4      II9P          59  15
QSO: 14000 PH 2013-10-26 2057 N7MZW         59  4      9A1P          59  15
QSO: 14000 PH 2013-10-26 2058 N7MZW         59  4      OK7O          59  15
QSO: 14000 PH 2013-10-26 2101 N7MZW         59  4      OK1CRM        59  15
QSO: 14000 PH 2013-10-26 2102 N7MZW         59  4      IR4M          59  15
QSO: 14000 PH 2013-10-26 2103 N7MZW         59  4      DJ5MW         59  14
QSO: 28000 PH 2013-10-26 2105 N7MZW         59  4      K1RM          59  05
QSO: 28000 PH 2013-10-26 2112 N7MZW         59  4      PT5J          59  11
QSO: 28000 PH 2013-10-26 2114 N7MZW         59  4      CW5W          59  13
QSO: 28000 PH 2013-10-26 2115 N7MZW         59  4      KH7XX         59  31
QSO: 28000 PH 2013-10-26 2116 N7MZW         59  4      KL7JRC        59  01
QSO: 28000 PH 2013-10-26 2123 N7MZW         59  4      XE1BY         59  06
QSO: 28000 PH 2013-10-26 2126 N7MZW         59  4      F04BM         59  14
QSO: 28000 PH 2013-10-26 2128 N7MZW         59  4      CV5D          59  13
QSO: 28000 PH 2013-10-26 2130 N7MZW         59  4      XE1HG         59  06
QSO: 28000 PH 2013-10-26 2132 N7MZW         59  4      LU6DU         59  13
QSO: 28000 PH 2013-10-26 2133 N7MZW         59  4      LU4FM         59  13
QSO: 28000 PH 2013-10-26 2136 N7MZW         59  4      LV6E          59  13
QSO: 28000 PH 2013-10-26 2138 N7MZW         59  4      LW6DG         59  13
QSO: 28000 PH 2013-10-26 2140 N7MZW         59  4      LU7EC         59  13
QSO: 28000 PH 2013-10-26 2141 N7MZW         59  4      LU1UM         59  13
QSO: 28000 PH 2013-10-26 2145 N7MZW         59  4      LU6DC         59  13
QSO: 28000 PH 2013-10-26 2148 N7MZW         59  4      JA1BPA        59  25
QSO: 28000 PH 2013-10-26 2149 N7MZW         59  4      JJ2CJB        59  25
QSO: 28000 PH 2013-10-26 2150 N7MZW         59  4      JH1OCC        59  25
QSO: 21000 PH 2013-10-26 2150 N7MZW         59  4      VE3JM         59  04
QSO: 21000 PH 2013-10-26 2151 N7MZW         59  4      VA2EN         59  05
QSO: 21000 PH 2013-10-26 2152 N7MZW         59  4      XE1RCS        59  06
QSO: 21000 PH 2013-10-26 2203 N7MZW         59  4      VE7GL         59  03
QSO: 21000 PH 2013-10-26 2208 N7MZW         59  4      VE9HF         59  05
QSO: 21000 PH 2013-10-26 2209 N7MZW         59  4      JA7YRR        59  25
QSO: 21000 PH 2013-10-26 2210 N7MZW         59  4      P43A          59  09
QSO: 21000 PH 2013-10-26 2211 N7MZW         59  4      CJ7RR         59  03
QSO: 21000 PH 2013-10-26 2211 N7MZW         59  4      VE7RE         59  03
QSO: 21000 PH 2013-10-26 2219 N7MZW         59  4      JH7AFR        59  25
QSO: 21000 PH 2013-10-26 2220 N7MZW         59  4      PJ2T          59  09
QSO: 21000 PH 2013-10-26 2222 N7MZW         59  4      NH7A          59  31
QSO: 21000 PH 2013-10-26 2224 N7MZW         59  4      P49Y          59  09
QSO: 21000 PH 2013-10-26 2227 N7MZW         59  4      HR2WW         59  07
QSO: 21000 PH 2013-10-26 2228 N7MZW         59  4      JA3YBK        59  25
QSO: 21000 PH 2013-10-26 2230 N7MZW         59  4      KL7KY         59  01
QSO: 21000 PH 2013-10-26 2231 N7MZW         59  4      JA5FDJ        59  25
QSO: 21000 PH 2013-10-26 2233 N7MZW         59  4      VP5T          59  08
QSO: 21000 PH 2013-10-26 2235 N7MZW         59  4      OA4SS         59  10
QSO: 21000 PH 2013-10-26 2239 N7MZW         59  4      ZZ2T          59  11
QSO: 28000 PH 2013-10-26 2243 N7MZW         59  4      VE3BR         59  04
