START-OF-LOG: 3.0
CREATED-BY: QARTest 3.1.1
CONTEST: CQ-WW-SSB
CALLSIGN: IZ2GMQ
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-MODE: SSB
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CLAIMED-SCORE: 30247
NAME: Alessandro Amadio
SOAPBOX: Mi sono divertito molto ma gli impegni familiari non mi consentono di fare
SOAPBOX: altri qso , comunque mi ritengo soddisfatto .
SOAPBOX: A risentirci al prossimo contest 73 de IZ2GMQ Alessandro
QSO: 14000 PH 2013-10-26 1144 IZ2GMQ        59  15     SP9KAO        59  15
QSO: 14000 PH 2013-10-26 1145 IZ2GMQ        59  15     YT8A          59  15
QSO: 14000 PH 2013-10-26 1146 IZ2GMQ        59  15     HA8JV         59  15
QSO: 14000 PH 2013-10-26 1148 IZ2GMQ        59  15     EC4KW         59  14
QSO: 14000 PH 2013-10-26 1149 IZ2GMQ        59  15     OT5A          59  14
QSO: 14000 PH 2013-10-26 1152 IZ2GMQ        59  15     US1I          59  16
QSO: 14000 PH 2013-10-26 1155 IZ2GMQ        59  15     F4FLQ         59  14
QSO: 14000 PH 2013-10-26 1157 IZ2GMQ        59  15     IG9Y          59  33
QSO: 14000 PH 2013-10-26 1159 IZ2GMQ        59  15     WE3C          59  05
QSO: 14000 PH 2013-10-26 1200 IZ2GMQ        59  15     LZ6C          59  20
QSO: 14000 PH 2013-10-26 1205 IZ2GMQ        59  15     W0AIH         59  04
QSO: 14000 PH 2013-10-26 1209 IZ2GMQ        59  15     4LOA          59  21
QSO: 14000 PH 2013-10-26 1210 IZ2GMQ        59  15     US8IZM        59  16
QSO: 21000 PH 2013-10-26 1213 IZ2GMQ        59  15     4L8A          59  21
QSO: 21000 PH 2013-10-26 1214 IZ2GMQ        59  15     UP2L          59  17
QSO: 21000 PH 2013-10-26 1218 IZ2GMQ        59  15     W9RE          59  04
QSO: 21000 PH 2013-10-26 1220 IZ2GMQ        59  15     RC6U          59  16
QSO: 21000 PH 2013-10-26 1222 IZ2GMQ        59  15     ED1R          59  14
QSO: 21000 PH 2013-10-26 1227 IZ2GMQ        59  15     UZ2M          59  16
QSO: 21000 PH 2013-10-26 1228 IZ2GMQ        59  15     LN8W          59  14
QSO: 21000 PH 2013-10-26 1232 IZ2GMQ        59  15     KB1H          59  05
QSO: 21000 PH 2013-10-26 1240 IZ2GMQ        59  15     OH8X          59  15
QSO: 21000 PH 2013-10-26 1243 IZ2GMQ        59  15     AA1K          59  05
QSO: 21000 PH 2013-10-26 1254 IZ2GMQ        59  15     W3LPL         59  05
QSO: 28000 PH 2013-10-26 1302 IZ2GMQ        59  15     P3N           59  20
QSO: 28000 PH 2013-10-26 1303 IZ2GMQ        59  15     K4XS          59  05
QSO: 28000 PH 2013-10-26 1304 IZ2GMQ        59  15     A65BP         59  21
