START-OF-LOG:  3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-SSB
CALLSIGN:      G3VQO
CATEGORY-OPERATOR:  SINGLE-OP
CATEGORY-ASSISTED:  NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER:  LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER:  ONE
CATEGORY-OVERLAY:  CLASSIC
LOCATION:      DX
CLAIMED-SCORE: 25812
NAME:          Les Allwood
OPERATORS:     G3VQO
SOAPBOX:       Don't usually enter SSB contests, so just a bit of fun.
SOAPBOX:       Some terribly distorted signals out there!
SOAPBOX:       Thanks to those who pulled my weak signal through -
SOAPBOX:       four all-time new SSB countries
QSO: 28000 PH 2013-10-26 1018 G3VQO         59  14     B9/BY9GA      59  23
QSO: 28000 PH 2013-10-26 1027 G3VQO         59  14     SW5CC         59  20
QSO: 28000 PH 2013-10-26 1029 G3VQO         59  14     TF3AO         59  40
QSO: 28000 PH 2013-10-26 1122 G3VQO         59  14     CU3AC         59  14
QSO: 28000 PH 2013-10-26 1127 G3VQO         59  14     UI5R          59  16
QSO: 28000 PH 2013-10-26 1142 G3VQO         59  14     KC1XX         59  05
QSO: 28000 PH 2013-10-26 1144 G3VQO         59  14     TA3IW         59  20
QSO: 28000 PH 2013-10-26 1145 G3VQO         59  14     RX1CQ         59  16
QSO: 28000 PH 2013-10-26 1146 G3VQO         59  14     RV1CC         59  16
QSO: 28000 PH 2013-10-26 1147 G3VQO         59  14     CN3A          59  33
QSO: 28000 PH 2013-10-26 1148 G3VQO         59  14     RA1AL         59  16
QSO: 28000 PH 2013-10-26 1150 G3VQO         59  14     UT7E          59  16
QSO: 28000 PH 2013-10-26 1205 G3VQO         59  14     R7LV          59  16
QSO: 28000 PH 2013-10-26 1207 G3VQO         59  14     UX4E          59  16
QSO: 28000 PH 2013-10-26 1228 G3VQO         59  14     NN3W          59  05
QSO: 28000 PH 2013-10-26 1230 G3VQO         59  14     EY8AR         59  17
QSO: 28000 PH 2013-10-26 1245 G3VQO         59  14     YM3KM         59  20
QSO: 28000 PH 2013-10-26 1246 G3VQO         59  14     PQ5B          59  11
QSO: 28000 PH 2013-10-26 1254 G3VQO         59  14     P33W          59  20
QSO: 28000 PH 2013-10-26 1255 G3VQO         59  14     SZ1A          59  20
QSO: 28000 PH 2013-10-26 1256 G3VQO         59  14     R5AJ          59  16
QSO: 28000 PH 2013-10-26 1256 G3VQO         59  14     R2MA          59  16
QSO: 28000 PH 2013-10-26 1337 G3VQO         59  14     UA3AGW        59  16
QSO: 28000 PH 2013-10-26 1342 G3VQO         59  14     UR3HC         59  16
QSO: 28000 PH 2013-10-26 1344 G3VQO         59  14     UW1M          59  16
QSO: 21000 PH 2013-10-26 1349 G3VQO         59  14     HA3OU         59  15
QSO: 21000 PH 2013-10-26 1352 G3VQO         59  14     KB1H          59  05
QSO: 7000  PH 2013-10-26 1406 G3VQO         59  14     DR1A          59  14
QSO: 7000  PH 2013-10-26 1407 G3VQO         59  14     TM9R          59  14
QSO: 7000  PH 2013-10-26 1408 G3VQO         59  14     TM1A          59  14
QSO: 21000 PH 2013-10-26 1410 G3VQO         59  14     IB9T          59  15
QSO: 21000 PH 2013-10-26 1411 G3VQO         59  14     RM4I          59  16
QSO: 21000 PH 2013-10-26 1419 G3VQO         59  14     E71A          59  15
QSO: 21000 PH 2013-10-26 1422 G3VQO         59  14     IG9Y          59  33
