START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.10.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: DP6T
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 10682140
OPERATORS: DL3FCG, DK6ITM, DK3CW, DG3FK, DL1FAA, DL1KHD, DB6MC, DL8ZAJ, DL6FCB,
OPERATORS: DK5FJ, DL2MRK, DL2FDL, 4J9M, HS1IWX
CLUB: Rhein Ruhr DX Association
NAME: Michael Moog c/o Contest Group Wittgenborn
SOAPBOX: We had a hard time during the last weeks. Our founder of the contest
SOAPBOX: group and team captain Uli DK9UMA passed away just a few weeks before
SOAPBOX: the contest. However, everybody was highly motivated to achieve a good
SOAPBOX: score, even in such tough times.  We decieded to run only with a
SOAPBOX: reduced antenna setup with no stacks, but with a new 4Square for 80m,
SOAPBOX: a 5ele for 15m, an Optibeam for 20m (which had only 2 elements for
SOAPBOX: 14MHz ...) and a 6ele for 10m on a 100 ft high ladder of a fire engine
SOAPBOX: and our "Big Berta" the 130ft mobile tower with a 40m/2ele and a 80m
SOAPBOX: rotary Dipole.. It was a great weekend, with good runs on 10m. With a
SOAPBOX: number of guest operators and with an overall good result. Uli would
SOAPBOX: have been proud of the team. R.I.P.
QSO: 21277 PH 2013-10-26 1204 DP6T          59  14     FY5KE         59  09     0
QSO: 14303 PH 2013-10-26 1204 DP6T          59  14     R7MP          59  16     0
QSO: 14303 PH 2013-10-26 1204 DP6T          59  14     YT7B          59  15     0
QSO: 21328 PH 2013-10-26 1204 DP6T          59  14     D4C           59  35     0
QSO: 28313 PH 2013-10-26 1205 DP6T          59  14     7O2A          59  37     0
QSO: 14303 PH 2013-10-26 1205 DP6T          59  14     IQ2TMI        59  15     0
QSO: 21228 PH 2013-10-26 1205 DP6T          59  14     K3ZO          59  05     0
QSO: 21426 PH 2013-10-26 1206 DP6T          59  14     ON5GQ         59  14     0
QSO: 21365 PH 2013-10-26 1206 DP6T          59  14     LY7Z          59  15     0
QSO: 21278 PH 2013-10-26 1207 DP6T          59  14     KP2M          59  08     0
QSO: 14142 PH 2013-10-26 1208 DP6T          59  14     JT1T          59  23     0
QSO: 21425 PH 2013-10-26 1209 DP6T          59  14     HD2A          59  10     0
QSO: 14189 PH 2013-10-26 1211 DP6T          59  14     GI3SG         59  14     0
QSO:  7086 PH 2013-10-26 1211 DP6T          59  14     M4D           59  14     0
QSO: 21270 PH 2013-10-26 1211 DP6T          59  14     VP5T          59  08     0
QSO: 14189 PH 2013-10-26 1212 DP6T          59  14     UR6GWZ        59  16     0
QSO: 28386 PH 2013-10-26 1212 DP6T          59  14     8P5A          59  08     0
QSO: 21313 PH 2013-10-26 1212 DP6T          59  14     AB4B          59  04     0
QSO: 14189 PH 2013-10-26 1212 DP6T          59  14     HA8RT         59  15     0
QSO: 21311 PH 2013-10-26 1212 DP6T          59  14     AA1K          59  05     0
QSO: 14189 PH 2013-10-26 1212 DP6T          59  14     SP9IKN        59  15     0
QSO: 14189 PH 2013-10-26 1213 DP6T          59  14     UX7UU         59  16     0
QSO: 21154 PH 2013-10-26 1213 DP6T          59  14     VE3EJ         59  04     0
QSO: 14189 PH 2013-10-26 1213 DP6T          59  14     SP5DXU        59  15     0
QSO: 21268 PH 2013-10-26 1213 DP6T          59  14     WA1JMP        59  05     0
QSO: 21422 PH 2013-10-26 1214 DP6T          59  14     W1CSM         59  05     0
QSO: 14189 PH 2013-10-26 1215 DP6T          59  14     M6GFG         59  14     0
QSO: 14189 PH 2013-10-26 1215 DP6T          59  14     VE3CWU        59  04     0
QSO: 21255 PH 2013-10-26 1216 DP6T          59  14     W9RE          59  04     0
QSO: 14189 PH 2013-10-26 1216 DP6T          59  14     N4KH          59  04     0
QSO: 21202 PH 2013-10-26 1216 DP6T          59  14     N1MM          59  05     0
QSO: 14189 PH 2013-10-26 1217 DP6T          59  14     NW0M          59  04     0
QSO: 14189 PH 2013-10-26 1217 DP6T          59  14     WE9R          59  04     0
QSO: 14189 PH 2013-10-26 1217 DP6T          59  14     VE9MY         59  05     0
QSO: 28316 PH 2013-10-26 1217 DP6T          59  14     PJ2T          59  09     0
QSO: 14189 PH 2013-10-26 1217 DP6T          59  14     K3FGO         59  05     0
QSO: 14189 PH 2013-10-26 1218 DP6T          59  14     NU8L          59  04     0
QSO: 14189 PH 2013-10-26 1218 DP6T          59  14     G4FFN         59  14     0
QSO: 21213 PH 2013-10-26 1218 DP6T          59  14     WE3C          59  05     0
QSO: 28417 PH 2013-10-26 1218 DP6T          59  14     PJ4X          59  09     0
QSO: 14189 PH 2013-10-26 1219 DP6T          59  14     N0HR          59  04     0
QSO: 14189 PH 2013-10-26 1219 DP6T          59  14     YU1KN         59  15     0
QSO: 14189 PH 2013-10-26 1219 DP6T          59  14     GM0JHE        59  14     0
QSO: 14189 PH 2013-10-26 1220 DP6T          59  14     MM0EAX        59  14     0
QSO: 28566 PH 2013-10-26 1220 DP6T          59  14     CN2AA         59  33     0
QSO: 28458 PH 2013-10-26 1221 DP6T          59  14     PS2T          59  11     0
QSO: 14189 PH 2013-10-26 1221 DP6T          59  14     KG5VK         59  04     0
QSO: 14189 PH 2013-10-26 1221 DP6T          59  14     K1SM          59  05     0
QSO: 14189 PH 2013-10-26 1221 DP6T          59  14     N4HB          59  05     0
QSO:  7191 PH 2013-10-26 1222 DP6T          59  14     SP5XXX        59  15     0
QSO:  7191 PH 2013-10-26 1222 DP6T          59  14     U1BA          59  16     0
QSO: 14189 PH 2013-10-26 1223 DP6T          59  14     W3SQ          59  05     0
QSO: 14189 PH 2013-10-26 1223 DP6T          59  14     W2NO          59  05     0
QSO: 14189 PH 2013-10-26 1223 DP6T          59  14     GM2T          59  14     0
QSO: 28500 PH 2013-10-26 1223 DP6T          59  14     ZF2AH         59  08     0
QSO: 14189 PH 2013-10-26 1223 DP6T          59  14     W4PFM         59  05     0
QSO: 21374 PH 2013-10-26 1224 DP6T          59  14     VO1TX         59  05     0
QSO: 28721 PH 2013-10-26 1224 DP6T          59  14     TI5W          59  07     0
QSO: 28337 PH 2013-10-26 1225 DP6T          59  14     GW9T          59  14     0
QSO: 14189 PH 2013-10-26 1225 DP6T          59  14     K9OM          59  04     0
QSO:  7191 PH 2013-10-26 1226 DP6T          59  14     HA8RT         59  15     0
QSO: 21310 PH 2013-10-26 1226 DP6T          59  14     TI8M          59  07     0
QSO: 14189 PH 2013-10-26 1226 DP6T          59  14     K3WGR         59  05     0
QSO:  7191 PH 2013-10-26 1227 DP6T          59  14     DG0OJO        59  14     0
QSO:  7191 PH 2013-10-26 1227 DP6T          59  14     HB9EDG        59  14     0
QSO: 21414 PH 2013-10-26 1229 DP6T          59  14     VA3MW         59  04     0
QSO:  7191 PH 2013-10-26 1229 DP6T          59  14     DL1NKS        59  14     0
QSO: 14189 PH 2013-10-26 1229 DP6T          59  14     K2DSL         59  05     0
QSO: 28565 PH 2013-10-26 1229 DP6T          59  14     CW5W          59  13     0
QSO:  7191 PH 2013-10-26 1230 DP6T          59  14     DL2IAJ        59  14     0
QSO:  7191 PH 2013-10-26 1230 DP6T          59  14     PI4KAR        59  14     0
QSO: 21420 PH 2013-10-26 1230 DP6T          59  14     AA9A          59  04     0
QSO: 14189 PH 2013-10-26 1230 DP6T          59  14     KE4DX         59  04     0
QSO: 28352 PH 2013-10-26 1230 DP6T          59  14     PZ5RA         59  09     0
QSO: 14189 PH 2013-10-26 1230 DP6T          59  14     W4LC          59  04     0
QSO: 14189 PH 2013-10-26 1231 DP6T          59  14     9A284OP       59  15     0
QSO: 14189 PH 2013-10-26 1231 DP6T          59  14     K2TQC         59  05     0
QSO:  7191 PH 2013-10-26 1232 DP6T          59  14     G6PRL         59  14     0
QSO:  7191 PH 2013-10-26 1232 DP6T          59  14     DG7DBR        59  14     0
QSO:  7191 PH 2013-10-26 1233 DP6T          59  14     EW8ADX        59  16     0
QSO:  7191 PH 2013-10-26 1233 DP6T          59  14     GM2T          59  14     0
QSO:  7191 PH 2013-10-26 1234 DP6T          59  14     IQ2DB         59  15     0
QSO:  7191 PH 2013-10-26 1234 DP6T          59  14     IZ1POA        59  15     0
QSO: 14189 PH 2013-10-26 1234 DP6T          59  14     CT1EBM        59  14     0
QSO:  7191 PH 2013-10-26 1235 DP6T          59  14     DL5GCH        59  14     0
QSO: 14189 PH 2013-10-26 1236 DP6T          59  14     G0VHX/M       59  14     0
QSO: 28816 PH 2013-10-26 1237 DP6T          59  14     AA1K          59  05     0
QSO: 21206 PH 2013-10-26 1237 DP6T          59  14     EB7EVR        59  14     0
QSO: 21206 PH 2013-10-26 1237 DP6T          59  14     K2LE          59  05     0
QSO: 21206 PH 2013-10-26 1238 DP6T          59  14     RV1AE         59  16     0
QSO: 28488 PH 2013-10-26 1238 DP6T          59  14     JW9JKA        59  40     0
QSO: 21206 PH 2013-10-26 1238 DP6T          59  14     N5BO          59  04     0
QSO: 14189 PH 2013-10-26 1238 DP6T          59  14     WA1FXK        59  05     0
QSO: 21206 PH 2013-10-26 1239 DP6T          59  14     VE3BR         59  04     0
QSO: 14189 PH 2013-10-26 1239 DP6T          59  14     K0DVY         59  04     0
QSO: 21206 PH 2013-10-26 1239 DP6T          59  14     N4EK          59  05     0
QSO: 14189 PH 2013-10-26 1240 DP6T          59  14     K8AO          59  04     0
QSO:  7191 PH 2013-10-26 1240 DP6T          59  14     DM2AOC        59  14     0
QSO: 21206 PH 2013-10-26 1240 DP6T          59  14     WA3WR         59  05     0
QSO: 14189 PH 2013-10-26 1240 DP6T          59  14     G0IPE         59  14     0
QSO: 14189 PH 2013-10-26 1240 DP6T          59  14     VE3CX         59  04     0
QSO: 28420 PH 2013-10-26 1241 DP6T          59  14     7Z1SJ         59  21     0
QSO: 14189 PH 2013-10-26 1241 DP6T          59  14     VE4VT         59  04     0
QSO:  7191 PH 2013-10-26 1243 DP6T          59  14     2E0IAF        59  14     0
QSO: 14189 PH 2013-10-26 1243 DP6T          59  14     SQ8JMZ        59  15     0
QSO: 28353 PH 2013-10-26 1243 DP6T          59  14     TA7OM         59  20     0
QSO: 21206 PH 2013-10-26 1243 DP6T          59  14     K4ZGB         59  04     0
QSO: 14189 PH 2013-10-26 1244 DP6T          59  14     K0AP          59  04     0
QSO: 21206 PH 2013-10-26 1244 DP6T          59  14     W2KW          59  05     0
QSO: 21206 PH 2013-10-26 1244 DP6T          59  14     UT7CA         59  16     0
QSO: 14189 PH 2013-10-26 1245 DP6T          59  14     KS0MO         59  04     0
QSO: 14189 PH 2013-10-26 1245 DP6T          59  14     OX1B          59  40     0
QSO: 21206 PH 2013-10-26 1245 DP6T          59  14     LY2ND         59  15     0
QSO: 14189 PH 2013-10-26 1246 DP6T          59  14     KA0NES        59  04     0
QSO: 21206 PH 2013-10-26 1247 DP6T          59  14     N0ML          59  04     0
QSO: 14189 PH 2013-10-26 1247 DP6T          59  14     W1CSM         59  05     0
QSO: 14189 PH 2013-10-26 1247 DP6T          59  14     OX5T          59  40     0
QSO: 14189 PH 2013-10-26 1248 DP6T          59  14     HG3M          59  15     0
QSO: 21206 PH 2013-10-26 1248 DP6T          59  14     W4PFM         59  05     0
QSO: 21206 PH 2013-10-26 1248 DP6T          59  14     W0PPF         59  04     0
QSO: 14189 PH 2013-10-26 1248 DP6T          59  14     2E0ZAZ        59  14     0
QSO: 14189 PH 2013-10-26 1249 DP6T          59  14     MM6PTE        59  14     0
QSO: 14189 PH 2013-10-26 1250 DP6T          59  14     VE3DC         59  04     0
QSO: 21206 PH 2013-10-26 1250 DP6T          59  14     WX4US         59  05     0
QSO: 14189 PH 2013-10-26 1250 DP6T          59  14     N3RJ          59  05     0
QSO:  7191 PH 2013-10-26 1250 DP6T          59  14     IW6CAE        59  15     0
QSO: 21206 PH 2013-10-26 1250 DP6T          59  14     KG8CW         59  04     0
QSO: 14189 PH 2013-10-26 1250 DP6T          59  14     N4KH          59  04     0
QSO: 21206 PH 2013-10-26 1251 DP6T          59  14     N8NYI         59  04     0
QSO: 14189 PH 2013-10-26 1251 DP6T          59  14     KC0UUT        59  04     0
QSO: 14189 PH 2013-10-26 1251 DP6T          59  14     N8NVI         59  04     0
QSO: 21206 PH 2013-10-26 1251 DP6T          59  14     K9CT          59  04     0
QSO: 14189 PH 2013-10-26 1251 DP6T          59  14     KY3W          59  05     0
QSO:  7191 PH 2013-10-26 1251 DP6T          59  14     2E0IMI        59  14     0
QSO: 21206 PH 2013-10-26 1251 DP6T          59  14     N0NI          59  04     0
QSO: 14189 PH 2013-10-26 1252 DP6T          59  14     N0KV          59  04     0
QSO: 14189 PH 2013-10-26 1252 DP6T          59  14     G0FBY         59  14     0
QSO: 21206 PH 2013-10-26 1252 DP6T          59  14     NB1N          59  05     0
QSO: 14189 PH 2013-10-26 1252 DP6T          59  14     K6AW          59  03     0
QSO: 28383 PH 2013-10-26 1252 DP6T          59  14     PJ6A          59  08     0
QSO: 14189 PH 2013-10-26 1253 DP6T          59  14     K2XF          59  05     0
QSO: 21206 PH 2013-10-26 1253 DP6T          59  14     K4BP          59  04     0
QSO: 14189 PH 2013-10-26 1253 DP6T          59  14     EI/W5GN       59  14     0
QSO: 14189 PH 2013-10-26 1253 DP6T          59  14     YO2MHF        59  20     0
QSO: 14189 PH 2013-10-26 1254 DP6T          59  14     NS9I          59  04     0
QSO: 28582 PH 2013-10-26 1254 DP6T          59  14     HI3/NP3J      59  08     0
QSO: 14189 PH 2013-10-26 1254 DP6T          59  14     KK4US         59  04     0
QSO: 14189 PH 2013-10-26 1254 DP6T          59  14     EC4KW         59  14     0
QSO: 21206 PH 2013-10-26 1255 DP6T          59  14     N2BEG         59  05     0
QSO: 14189 PH 2013-10-26 1255 DP6T          59  14     YO9CFA        59  20     0
QSO: 21206 PH 2013-10-26 1255 DP6T          59  14     VE3HG         59  04     0
QSO:  7191 PH 2013-10-26 1256 DP6T          59  14     OH2BAD        59  15     0
QSO: 14189 PH 2013-10-26 1256 DP6T          59  14     K9DJT         59  04     0
QSO:  7191 PH 2013-10-26 1256 DP6T          59  14     DL5GSM        59  14     0
QSO: 14189 PH 2013-10-26 1256 DP6T          59  14     K0GEO         59  04     0
QSO: 14189 PH 2013-10-26 1257 DP6T          59  14     W6DVS         59  05     0
QSO: 14189 PH 2013-10-26 1257 DP6T          59  14     K5RR          59  03     0
QSO:  7191 PH 2013-10-26 1257 DP6T          59  14     DL6MHG        59  14     0
QSO: 14189 PH 2013-10-26 1258 DP6T          59  14     E74X          59  15     0
QSO: 21206 PH 2013-10-26 1258 DP6T          59  14     WA1JMP        59  05     0
QSO: 14189 PH 2013-10-26 1258 DP6T          59  14     OM3DQ         59  15     0
QSO: 21206 PH 2013-10-26 1258 DP6T          59  14     K5MV          59  04     0
QSO: 28700 PH 2013-10-26 1258 DP6T          59  14     V3A           59  07     0
QSO: 21206 PH 2013-10-26 1258 DP6T          59  14     K4ML          59  05     0
QSO: 14189 PH 2013-10-26 1258 DP6T          59  14     KA6U          59  03     0
QSO: 21206 PH 2013-10-26 1258 DP6T          59  14     KC2RT         59  04     0
QSO: 28905 PH 2013-10-26 1258 DP6T          59  14     C6ARW         59  08     0
QSO: 21206 PH 2013-10-26 1259 DP6T          59  14     N5ZC          59  04     0
QSO: 14189 PH 2013-10-26 1259 DP6T          59  14     LA6ALA        59  14     0
QSO:  7191 PH 2013-10-26 1259 DP6T          59  14     G1IZQ         59  14     0
QSO: 21206 PH 2013-10-26 1259 DP6T          59  14     N5AW          59  04     0
QSO:  7191 PH 2013-10-26 1259 DP6T          59  14     EI3HDB        59  14     0
QSO: 21206 PH 2013-10-26 1259 DP6T          59  14     K2UR          59  04     0
QSO: 14189 PH 2013-10-26 1259 DP6T          59  14     IW6ALH        59  15     0
QSO:  7191 PH 2013-10-26 1300 DP6T          59  14     G4AXE         59  14     0
QSO: 14189 PH 2013-10-26 1300 DP6T          59  14     TF3IG         59  40     0
QSO: 21206 PH 2013-10-26 1300 DP6T          59  14     AJ9C          59  04     0
QSO: 14189 PH 2013-10-26 1300 DP6T          59  14     KF9TI         59  04     0
QSO:  7115 PH 2013-10-26 1300 DP6T          59  14     GU3HFN        59  14     0
QSO: 14189 PH 2013-10-26 1300 DP6T          59  14     K8PGJ         59  04     0
QSO: 28767 PH 2013-10-26 1301 DP6T          59  14     KP3Z          59  08     0
QSO: 14189 PH 2013-10-26 1301 DP6T          59  14     LZ3YV         59  20     0
QSO:  7191 PH 2013-10-26 1302 DP6T          59  14     I4MLL         59  15     0
QSO: 14189 PH 2013-10-26 1302 DP6T          59  14     AB9SJ         59  04     0
QSO: 14189 PH 2013-10-26 1302 DP6T          59  14     M0ZCR         59  14     0
QSO: 14189 PH 2013-10-26 1302 DP6T          59  14     W4NZC         59  05     0
QSO: 28466 PH 2013-10-26 1302 DP6T          59  14     SV9FBG        59  20     0
QSO: 14189 PH 2013-10-26 1302 DP6T          59  14     W1DX          59  05     0
QSO: 14189 PH 2013-10-26 1303 DP6T          59  14     UX0RR         59  16     0
QSO: 28362 PH 2013-10-26 1303 DP6T          59  14     E70T          59  15     0
QSO: 14189 PH 2013-10-26 1303 DP6T          59  14     W2GDJ         59  05     0
QSO: 21206 PH 2013-10-26 1303 DP6T          59  14     KG4YTP        59  05     0
QSO: 14189 PH 2013-10-26 1304 DP6T          59  14     KF2O          59  05     0
QSO:  7191 PH 2013-10-26 1304 DP6T          59  14     GM4CHX        59  14     0
QSO: 21301 PH 2013-10-26 1304 DP6T          59  14     KD2RD         59  05     0
QSO: 21420 PH 2013-10-26 1304 DP6T          59  14     N4WW          59  05     0
QSO: 14189 PH 2013-10-26 1304 DP6T          59  14     KO7AA         59  03     0
QSO: 14189 PH 2013-10-26 1305 DP6T          59  14     EA1ASG        59  14     0
QSO: 14189 PH 2013-10-26 1307 DP6T          59  14     K8AEX         59  04     0
QSO: 21206 PH 2013-10-26 1307 DP6T          59  14     N3RJ          59  05     0
QSO: 21206 PH 2013-10-26 1307 DP6T          59  14     W2YR          59  05     0
QSO:  7191 PH 2013-10-26 1308 DP6T          59  14     PA0FAW        59  14     0
QSO:  7191 PH 2013-10-26 1308 DP6T          59  14     DM2AWM        59  14     0
QSO:  7191 PH 2013-10-26 1309 DP6T          59  14     ED3O          59  14     0
QSO: 14189 PH 2013-10-26 1309 DP6T          59  14     K4PHE         59  05     0
QSO: 14189 PH 2013-10-26 1310 DP6T          59  14     N0MA          59  04     0
QSO: 14189 PH 2013-10-26 1310 DP6T          59  14     K7ACZ         59  03     0
QSO:  7191 PH 2013-10-26 1310 DP6T          59  14     S57YX         59  15     0
QSO: 14189 PH 2013-10-26 1310 DP6T          59  14     9A3LE         59  15     0
QSO: 21232 PH 2013-10-26 1310 DP6T          59  14     W8MJ          59  04     0
QSO: 14189 PH 2013-10-26 1311 DP6T          59  14     K5ER          59  04     0
QSO: 21206 PH 2013-10-26 1311 DP6T          59  14     K0TV          59  05     0
QSO: 14189 PH 2013-10-26 1312 DP6T          59  14     W0IW          59  04     0
QSO: 21206 PH 2013-10-26 1312 DP6T          59  14     AI4DB         59  04     0
QSO:  7191 PH 2013-10-26 1312 DP6T          59  14     OE2VDL        59  15     0
QSO: 14189 PH 2013-10-26 1312 DP6T          59  14     KC2RT         59  04     0
QSO: 21367 PH 2013-10-26 1314 DP6T          59  14     GM2V          59  14     0
QSO: 14189 PH 2013-10-26 1314 DP6T          59  14     KK7AC         59  03     0
QSO: 28800 PH 2013-10-26 1314 DP6T          59  14     N1API         59  05     0
QSO: 14189 PH 2013-10-26 1314 DP6T          59  14     WA6MM         59  04     0
QSO:  7191 PH 2013-10-26 1314 DP6T          59  14     F5KLE         59  14     0
QSO: 14189 PH 2013-10-26 1314 DP6T          59  14     VE5PV         59  04     0
QSO: 21198 PH 2013-10-26 1314 DP6T          59  14     P43A          59  09     0
QSO:  7191 PH 2013-10-26 1315 DP6T          59  14     IZ2OBS        59  15     0
QSO: 14189 PH 2013-10-26 1315 DP6T          59  14     G3UHU         59  14     0
QSO: 21373 PH 2013-10-26 1316 DP6T          59  14     V26B          59  08     0
QSO: 14189 PH 2013-10-26 1317 DP6T          59  14     IQ5PJ         59  15     0
QSO:  7191 PH 2013-10-26 1317 DP6T          59  14     IZ1GQI        59  15     0
QSO: 28800 PH 2013-10-26 1317 DP6T          59  14     DK9JI         59  14     0
QSO: 21206 PH 2013-10-26 1317 DP6T          59  14     NA4CW         59  05     0
QSO: 14189 PH 2013-10-26 1317 DP6T          59  14     WA3EKL        59  05     0
QSO: 14189 PH 2013-10-26 1318 DP6T          59  14     IZ6SFB        59  15     0
QSO: 21206 PH 2013-10-26 1318 DP6T          59  14     WB0ZRD        59  04     0
QSO: 21206 PH 2013-10-26 1318 DP6T          59  14     WA0N          59  04     0
QSO: 14189 PH 2013-10-26 1318 DP6T          59  14     9A6ARB        59  15     0
QSO: 21206 PH 2013-10-26 1318 DP6T          59  14     N4UP          59  05     0
QSO: 14189 PH 2013-10-26 1319 DP6T          59  14     IK0MPI        59  15     0
QSO:  7191 PH 2013-10-26 1319 DP6T          59  14     II7M          59  15     0
QSO: 14189 PH 2013-10-26 1319 DP6T          59  14     GM6NX         59  14     0
QSO: 21206 PH 2013-10-26 1319 DP6T          59  14     WX1S          59  05     0
QSO: 28936 PH 2013-10-26 1319 DP6T          59  14     W0AIH         59  04     0
QSO:  7191 PH 2013-10-26 1319 DP6T          59  14     SM5MX         59  14     0
QSO: 21206 PH 2013-10-26 1320 DP6T          59  14     NI3I          59  05     0
QSO: 21206 PH 2013-10-26 1320 DP6T          59  14     N3RR          59  05     0
QSO: 21206 PH 2013-10-26 1320 DP6T          59  14     W2YC          59  05     0
QSO: 21206 PH 2013-10-26 1320 DP6T          59  14     K2AX          59  05     0
QSO: 14189 PH 2013-10-26 1320 DP6T          59  14     VE3XN         59  04     0
QSO: 21206 PH 2013-10-26 1320 DP6T          59  14     N0YY          59  04     0
QSO:  7191 PH 2013-10-26 1321 DP6T          59  14     PI4KAR        59  14     0
QSO: 21206 PH 2013-10-26 1321 DP6T          59  14     EA5FWW        59  14     0
QSO: 14189 PH 2013-10-26 1321 DP6T          59  14     K1ESE         59  05     0
QSO: 21206 PH 2013-10-26 1321 DP6T          59  14     K5LLA         59  04     0
QSO: 14189 PH 2013-10-26 1321 DP6T          59  14     N4JT          59  05     0
QSO: 21206 PH 2013-10-26 1321 DP6T          59  14     N0IJ          59  04     0
QSO: 14189 PH 2013-10-26 1321 DP6T          59  14     K7UA          59  03     0
QSO: 21206 PH 2013-10-26 1322 DP6T          59  14     KD9MS         59  04     0
QSO:  7191 PH 2013-10-26 1322 DP6T          59  14     S57PM         59  15     0
QSO:  7191 PH 2013-10-26 1322 DP6T          59  14     IZ2SQS        59  15     0
QSO: 21206 PH 2013-10-26 1323 DP6T          59  14     MM0EAX        59  14     0
QSO: 21206 PH 2013-10-26 1324 DP6T          59  14     UA1AKE        59  16     0
QSO: 21206 PH 2013-10-26 1324 DP6T          59  14     K3TUF         59  05     0
QSO:  7191 PH 2013-10-26 1324 DP6T          59  14     SM3HBV        59  14     0
QSO: 14189 PH 2013-10-26 1324 DP6T          59  14     F5OHH         59  14     0
QSO:  7191 PH 2013-10-26 1324 DP6T          59  14     YT2MS         59  15     0
QSO: 21206 PH 2013-10-26 1324 DP6T          59  14     ES2EZ         59  15     0
QSO: 21206 PH 2013-10-26 1324 DP6T          59  14     KC9QQ         59  04     0
QSO: 21206 PH 2013-10-26 1325 DP6T          59  14     W4JAM         59  05     0
QSO: 21206 PH 2013-10-26 1325 DP6T          59  14     K1TH          59  05     0
QSO: 21206 PH 2013-10-26 1325 DP6T          59  14     W3TC          59  05     0
QSO: 21206 PH 2013-10-26 1326 DP6T          59  14     K0GEO         59  04     0
QSO:  7191 PH 2013-10-26 1326 DP6T          59  14     ER4LX         59  16     0
QSO: 21206 PH 2013-10-26 1326 DP6T          59  14     W0JM          59  04     0
QSO: 21206 PH 2013-10-26 1326 DP6T          59  14     W4LWZ         59  05     0
QSO: 14189 PH 2013-10-26 1326 DP6T          59  14     KA2BXH        59  05     0
QSO: 21206 PH 2013-10-26 1326 DP6T          59  14     K1RH          59  05     0
QSO: 21206 PH 2013-10-26 1327 DP6T          59  14     EA1KP         59  14     0
QSO: 14189 PH 2013-10-26 1327 DP6T          59  14     WA7RZW        59  05     0
QSO: 28801 PH 2013-10-26 1327 DP6T          59  14     W4KW          59  04     0
QSO: 21206 PH 2013-10-26 1327 DP6T          59  14     R3DL          59  16     0
QSO: 14189 PH 2013-10-26 1328 DP6T          59  14     N6JW          59  03     0
QSO: 28801 PH 2013-10-26 1328 DP6T          59  14     W4GDG         59  05     0
QSO: 21206 PH 2013-10-26 1328 DP6T          59  14     N4LPD         59  05     0
QSO:  7191 PH 2013-10-26 1328 DP6T          59  14     GW4BLE        59  14     0
QSO: 21206 PH 2013-10-26 1328 DP6T          59  14     W2CG          59  05     0
QSO:  7191 PH 2013-10-26 1329 DP6T          59  14     M0ACL         59  14     0
QSO: 21206 PH 2013-10-26 1329 DP6T          59  14     K2XF          59  05     0
QSO: 28801 PH 2013-10-26 1329 DP6T          59  14     TM5T          59  14     0
QSO:  7191 PH 2013-10-26 1330 DP6T          59  14     DM3KF         59  14     0
QSO: 14189 PH 2013-10-26 1330 DP6T          59  14     VE5XU         59  04     0
QSO:  7191 PH 2013-10-26 1330 DP6T          59  14     DA0ZD         59  14     0
QSO: 28801 PH 2013-10-26 1330 DP6T          59  14     NR3X          59  05     0
QSO: 14189 PH 2013-10-26 1330 DP6T          59  14     W7RNF         59  03     0
QSO: 14189 PH 2013-10-26 1330 DP6T          59  14     N9CK          59  04     0
QSO: 28801 PH 2013-10-26 1331 DP6T          59  14     PA8F          59  14     0
QSO: 28801 PH 2013-10-26 1331 DP6T          59  14     K2YYD         59  05     0
QSO:  7191 PH 2013-10-26 1332 DP6T          59  14     IN3JRZ        59  15     0
QSO: 28801 PH 2013-10-26 1332 DP6T          59  14     N2SQW         59  05     0
QSO: 14189 PH 2013-10-26 1332 DP6T          59  14     WA0DKC        59  04     0
QSO: 28801 PH 2013-10-26 1332 DP6T          59  14     N3RS          59  05     0
QSO: 21206 PH 2013-10-26 1332 DP6T          59  14     WO4D          59  05     0
QSO: 21206 PH 2013-10-26 1332 DP6T          59  14     NE3F          59  05     0
QSO: 28801 PH 2013-10-26 1333 DP6T          59  14     N3TD          59  05     0
QSO:  7191 PH 2013-10-26 1333 DP6T          59  14     I1BPU         59  15     0
QSO:  7191 PH 2013-10-26 1333 DP6T          59  14     IK4BEI        59  15     0
QSO: 28801 PH 2013-10-26 1333 DP6T          59  14     RC9F          59  17     0
QSO: 28801 PH 2013-10-26 1333 DP6T          59  14     K3NM          59  05     0
QSO:  7191 PH 2013-10-26 1333 DP6T          59  14     E73KM         59  15     0
QSO: 28801 PH 2013-10-26 1334 DP6T          59  14     KX1X          59  05     0
QSO:  7191 PH 2013-10-26 1334 DP6T          59  14     IZ8EWD        59  15     0
QSO: 21206 PH 2013-10-26 1334 DP6T          59  14     N9JRB         59  04     0
QSO: 28801 PH 2013-10-26 1334 DP6T          59  14     VE9ML         59  05     0
QSO: 21206 PH 2013-10-26 1334 DP6T          59  14     NB4M          59  04     0
QSO: 28801 PH 2013-10-26 1334 DP6T          59  14     P33W          59  20     0
QSO: 21206 PH 2013-10-26 1334 DP6T          59  14     NK3Y          59  05     0
QSO: 21206 PH 2013-10-26 1335 DP6T          59  14     WP4U          59  08     0
QSO: 28801 PH 2013-10-26 1335 DP6T          59  14     K8MU          59  04     0
