START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: VU2OEC
CLUB: None
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TIME: 24-HOURS
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
CLAIMED-SCORE: 5994
OPERATORS: VU2OEC
SOAPBOX: KENWOOD TS-590S, CAROLINA WINDOM ANTENNA, HEIGHT 50 FT, 85 WATTS
NAME: RAJESH CHANDWANI
CREATED-BY: N1MM Logger V13.10.1
QSO: 21000 PH 2013-10-26 0353 VU2OEC        59  22     UK9AA         59  17
QSO: 21000 PH 2013-10-26 0356 VU2OEC        59  22     E2E           59  26
QSO: 21000 PH 2013-10-26 0404 VU2OEC        59  22     EX7ML         59  26
QSO: 21000 PH 2013-10-26 0408 VU2OEC        59  22     9V1YC         59  28
QSO: 21000 PH 2013-10-26 0413 VU2OEC        59  22     A73A          59  21
QSO: 28000 PH 2013-10-26 0418 VU2OEC        59  22     RU1AB         59  16
QSO: 28000 PH 2013-10-26 0824 VU2OEC        59  22     M7X           59  14
QSO: 28000 PH 2013-10-26 0832 VU2OEC        59  22     SV9FBG        59  20
QSO: 28000 PH 2013-10-26 0857 VU2OEC        59  22     9A1P          59  15
QSO: 21000 PH 2013-10-26 0957 VU2OEC        59  22     VK2IM         59  30
QSO: 21000 PH 2013-10-26 1005 VU2OEC        59  22     G6PZ          59  14
QSO: 21000 PH 2013-10-26 1043 VU2OEC        59  22     VU2NFG        59  22
QSO: 21000 PH 2013-10-26 1059 VU2OEC        59  22     OH8X          59  15
QSO: 21000 PH 2013-10-26 1101 VU2OEC        59  22     OG2A          59  15
QSO: 21000 PH 2013-10-26 1301 VU2OEC        59  22     VA3YP         59  04
QSO: 21000 PH 2013-10-26 1305 VU2OEC        59  22     5Z4T          59  37
QSO: 21000 PH 2013-10-26 1321 VU2OEC        59  22     KC1XX         59  05
QSO: 21000 PH 2013-10-26 1329 VU2OEC        59  22     VU2RCT        59  22
QSO:  7000 PH 2013-10-26 1356 VU2OEC        59  22     VK6NC         59  29
QSO: 14000 PH 2013-10-26 1607 VU2OEC        59  22     YB8SI         59  28
QSO: 14000 PH 2013-10-26 1610 VU2OEC        59  22     YB6DE         59  28
QSO: 21000 PH 2013-10-27 1005 VU2OEC        59  22     9M2SM         59  28
QSO: 21000 PH 2013-10-27 1008 VU2OEC        59  22     VU2YVK        59  22
QSO: 28000 PH 2013-10-27 1101 VU2OEC        59  22     F4FEP         59  14
QSO: 28000 PH 2013-10-27 1108 VU2OEC        59  22     EE2K          59  14
QSO: 28000 PH 2013-10-27 1114 VU2OEC        59  22     SN2M          59  15
QSO: 28000 PH 2013-10-27 1158 VU2OEC        59  22     A61QQ         59  21
QSO: 28000 PH 2013-10-27 1204 VU2OEC        59  22     SV2HTI        59  20
QSO: 28000 PH 2013-10-27 1216 VU2OEC        59  22     A65BP         59  21
QSO: 28000 PH 2013-10-27 1232 VU2OEC        59  22     OE3K          59  15
QSO: 28000 PH 2013-10-27 1234 VU2OEC        59  22     S50K          59  15
QSO: 14000 PH 2013-10-27 1240 VU2OEC        59  22     YE2R          59  28
QSO: 28000 PH 2013-10-27 1522 VU2OEC        59  22     9M4SG         59  28
QSO: 14000 PH 2013-10-27 1535 VU2OEC        59  22     IR2L          59  15
QSO: 14000 PH 2013-10-27 1545 VU2OEC        59  22     S57Z          59  15
QSO: 14000 PH 2013-10-27 1553 VU2OEC        59  22     OL5W          59  15
QSO:  7000 PH 2013-10-27 1737 VU2OEC        59  22     UP2L          59  17
END-OF-LOG:
