START-OF-LOG: 3.0
CREATED-BY: TR4W v.4.248
CALLSIGN: RV6LCI
CONTEST: CQ-WW-SSB
CLAIMED-SCORE: 7872
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLUB: BLACK SEA CONTEST CLUB
NAME: Pavel Krivorotov
SOAPBOX: IC-718 -100 WATTS. ANT: Inverted V 20-80 m 14m high.
CATEGORY-OVERLAY: 
QSO:  7155 PH 2013-10-26 0440 RV6LCI        59  16     OH0Z          59  15
QSO:  7043 PH 2013-10-26 0454 RV6LCI        59  16     TM1O          59  14
QSO:  7058 PH 2013-10-26 0456 RV6LCI        59  16     9A3B          59  15
QSO:  7076 PH 2013-10-26 0458 RV6LCI        59  16     IB3X          59  15
QSO:  7082 PH 2013-10-26 0500 RV6LCI        59  16     CN2R          59  33
QSO: 28396 PH 2013-10-26 0547 RV6LCI        59  16     JA0QNJ        59  25
QSO: 28398 PH 2013-10-26 0548 RV6LCI        59  16     JA4FHE        59  25
QSO: 28537 PH 2013-10-26 0549 RV6LCI        59  16     A92AA         59  21
QSO: 28401 PH 2013-10-26 0551 RV6LCI        59  16     JH4MGU        59  25
QSO: 28375 PH 2013-10-26 0553 RV6LCI        59  16     A61DJ         59  21
QSO: 28375 PH 2013-10-26 0558 RV6LCI        59  16     BY4SHX        59  24
QSO: 28695 PH 2013-10-26 0610 RV6LCI        59  16     JT1BV         59  23
QSO: 28637 PH 2013-10-26 0611 RV6LCI        59  16     IS0BSR        59  15
QSO: 28635 PH 2013-10-26 0612 RV6LCI        59  16     SM5ISM        59  14
QSO: 28622 PH 2013-10-26 0613 RV6LCI        59  16     JE5JHZ        59  25
QSO: 28617 PH 2013-10-26 0616 RV6LCI        59  16     LA7GNA        59  14
QSO: 28487 PH 2013-10-26 0619 RV6LCI        59  16     A65CA         59  21
QSO: 28432 PH 2013-10-26 0632 RV6LCI        59  16     B9/BY9GA      59  23
QSO: 28418 PH 2013-10-26 0637 RV6LCI        59  16     4O3A          59  15
QSO: 28415 PH 2013-10-26 0638 RV6LCI        59  16     II9P          59  15
QSO: 21317 PH 2013-10-26 0725 RV6LCI        59  16     OH0X          59  15
QSO: 21231 PH 2013-10-26 0726 RV6LCI        59  16     9K2HN         59  21
QSO: 28630 PH 2013-10-26 0732 RV6LCI        59  16     A71BX         59  21
QSO: 28429 PH 2013-10-26 0736 RV6LCI        59  16     IB9T          59  15
QSO: 28523 PH 2013-10-26 1022 RV6LCI        59  16     3V7A          59  33
QSO: 28396 PH 2013-10-26 1025 RV6LCI        59  16     CN2R          59  33
QSO: 28725 PH 2013-10-26 1029 RV6LCI        59  16     CT9/R9DX      59  33
QSO: 28747 PH 2013-10-26 1030 RV6LCI        59  16     BH7PFH        59  24
QSO: 28304 PH 2013-10-26 1038 RV6LCI        59  16     EA6XQ         59  14
QSO: 28293 PH 2013-10-26 1039 RV6LCI        59  16     LN8W          59  15
QSO: 28518 PH 2013-10-26 1048 RV6LCI        59  16     VU3DMP        59  22
QSO: 28469 PH 2013-10-26 1114 RV6LCI        59  16     TK4LS         59  14
QSO: 28530 PH 2013-10-26 1117 RV6LCI        59  16     7Z1HL         59  21
QSO: 28700 PH 2013-10-26 1120 RV6LCI        59  16     UC0A          59  18
QSO: 21228 PH 2013-10-26 1212 RV6LCI        59  16     K3ZO          59  5
QSO: 21185 PH 2013-10-26 1225 RV6LCI        59  16     5Z4T          59  37
QSO: 21413 PH 2013-10-26 1229 RV6LCI        59  16     K9CT          59  4
QSO: 21397 PH 2013-10-26 1241 RV6LCI        59  16     A73A          59  21
QSO: 28439 PH 2013-10-27 0721 RV6LCI        59  16     A73A          59  21
QSO: 14292 PH 2013-10-27 0741 RV6LCI        59  16     3V7A          59  33
QSO: 21374 PH 2013-10-27 0748 RV6LCI        59  16     D4C           59  35
QSO: 28459 PH 2013-10-27 0751 RV6LCI        59  16     IG9Y          59  33
QSO: 28548 PH 2013-10-27 0803 RV6LCI        59  16     5H3EE         59  37
QSO: 28580 PH 2013-10-27 0807 RV6LCI        59  16     A65BP         59  21
QSO: 28444 PH 2013-10-27 0822 RV6LCI        59  16     TM2T          59  14
QSO: 28533 PH 2013-10-27 0841 RV6LCI        59  16     AY5F          59  13
QSO: 21182 PH 2013-10-27 1517 RV6LCI        59  16     P43A          59  9
QSO:  7172 PH 2013-10-27 1536 RV6LCI        59  16     JA5FDJ        59  25
QSO: 21150 PH 2013-10-27 1540 RV6LCI        59  16     TI5W          59  7
QSO: 21311 PH 2013-10-27 1551 RV6LCI        59  16     ED9Z          59  33
QSO: 21208 PH 2013-10-27 1633 RV6LCI        59  16     K3LR          59  5
END-OF-LOG:
