START-OF-LOG:  3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-SSB
CALLSIGN:      K1ESE
CATEGORY-OPERATOR:  SINGLE-OP
CATEGORY-ASSISTED:  NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER:  HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER:  ONE
CATEGORY-OVERLAY:  CLASSIC
CLAIMED-SCORE: 707224
CLUB:          YANKEE CLIPPER CONTEST CLUB
LOCATION:      ME
CLAIMED-SCORE: 707224
NAME:          John Huffman
OPERATORS:     K1ESE
SOAPBOX:       I used SD for my logger and that worked great.
SOAPBOX:       Conditions were excellent.  10 meters was solid
SOAPBOX:       signals from 28.3 to 29 much of the time. I tried my
SOAPBOX:       best to stay in the chair with limited results, but
SOAPBOX:       enjoyed it all.  73 de K1ESE John
QSO: 21300 PH 2013-10-26 0005 K1ESE         59  05     KH7Y          59  31
QSO: 21324 PH 2013-10-26 0009 K1ESE         59  05     JA5FDJ        59  25
QSO: 21335 PH 2013-10-26 0010 K1ESE         59  05     PX2C          59  11
QSO: 21339 PH 2013-10-26 0011 K1ESE         59  05     JR3NZC        59  25
QSO: 21349 PH 2013-10-26 0017 K1ESE         59  05     PR5D          59  11
QSO: 21363 PH 2013-10-26 0018 K1ESE         59  05     JA7YRR        59  25
QSO: 21371 PH 2013-10-26 0019 K1ESE         59  05     JK9UVP        59  25
QSO: 21373 PH 2013-10-26 0021 K1ESE         59  05     JQ2GYU        59  25
QSO: 21376 PH 2013-10-26 0021 K1ESE         59  05     JS3CTQ        59  25
QSO: 21384 PH 2013-10-26 0023 K1ESE         59  05     JS3YVK        59  25
QSO: 21387 PH 2013-10-26 0024 K1ESE         59  05     VA6UK         59  04
QSO: 21302 PH 2013-10-26 0028 K1ESE         59  05     PS2T          59  11
QSO: 21282 PH 2013-10-26 0029 K1ESE         59  05     PX5E          59  11
QSO: 21237 PH 2013-10-26 0037 K1ESE         59  05     ZD8O          59  36
QSO: 21268 PH 2013-10-26 0049 K1ESE         59  05     LO7H          59  13
QSO: 14263 PH 2013-10-26 0051 K1ESE         59  05     CS9C          59  33
QSO: 14272 PH 2013-10-26 0052 K1ESE         59  05     LU1UM         59  13
QSO: 14277 PH 2013-10-26 0053 K1ESE         59  05     D4C           59  35
QSO: 14301 PH 2013-10-26 0058 K1ESE         59  05     OH8X          59  15
QSO: 14306 PH 2013-10-26 0100 K1ESE         59  05     8P5A          59  08
QSO: 14309 PH 2013-10-26 0101 K1ESE         59  05     OH0Z          59  15
QSO: 14313 PH 2013-10-26 0102 K1ESE         59  05     PY1VOY        59  11
QSO: 14323 PH 2013-10-26 0103 K1ESE         59  05     PT2CM         59  11
QSO: 14325 PH 2013-10-26 0104 K1ESE         59  05     SJ2W          59  14
QSO: 14329 PH 2013-10-26 0104 K1ESE         59  05     CX2DK         59  13
QSO: 14332 PH 2013-10-26 0105 K1ESE         59  05     ZZ2T          59  11
QSO: 14335 PH 2013-10-26 0105 K1ESE         59  05     LP1H          59  13
QSO: 14337 PH 2013-10-26 0108 K1ESE         59  05     JW7QIA        59  40
QSO: 14287 PH 2013-10-26 0111 K1ESE         59  05     PQ5B          59  11
QSO: 14285 PH 2013-10-26 0112 K1ESE         59  05     7Z1CQ         59  21
QSO: 14275 PH 2013-10-26 0114 K1ESE         59  05     T48K          59  08
QSO: 14263 PH 2013-10-26 0118 K1ESE         59  05     PX2W          59  11
QSO: 14258 PH 2013-10-26 0119 K1ESE         59  05     OH8L          59  15
