START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD SSB
CALLSIGN: PE1MCF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PE1MCF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD SSB DARC/Fieldday/SSB/2023.
QSO:  7000 PH 2023-09-02 1305 PE1MCF        59 001 DM3O/P        59
QSO:  7137 PH 2023-09-02 1307 PE1MCF        59 0003 OR5R/P        59 0008
QSO:  7146 PH 2023-09-02 1309 PE1MCF        59 0004 M0TSL/P       59 0014
QSO:  7000 PH 2023-09-02 1317 PE1MCF        59 009 DL0EF/P       59 030
QSO:  7000 PH 2023-09-02 1318 PE1MCF        59 010 DL0FD/P       59 027
QSO:  7000 PH 2023-09-02 1323 PE1MCF        59 012 DL0VR/P       59 020
QSO:  7131 PH 2023-09-02 1334 PE1MCF        59 017 DK0B/P        59 0039
QSO:  7185 PH 2023-09-02 1340 PE1MCF        59 0020 OK1LRD/P      59 0046
QSO:  7000 PH 2023-09-02 1343 PE1MCF        59 021 DK0HR/P       59 046
QSO:  7174 PH 2023-09-02 1350 PE1MCF        59 025 DK0MM/P       59 0061
QSO:  7176 PH 2023-09-02 1354 PE1MCF        59 0026 PI4VPO/P      59 0019
QSO: 14000 PH 2023-09-02 1402 PE1MCF        59 028 IZ1DGG        59 060
QSO: 14187 PH 2023-09-02 1403 PE1MCF        59 0029 S59TIM/P      59 0068
QSO: 14215 PH 2023-09-02 1407 PE1MCF        59 0030 S59DCD/P      59 0096
QSO: 14243 PH 2023-09-02 1410 PE1MCF        59 031 OH/DL2JRM/P   59 0056
QSO: 14258 PH 2023-09-02 1414 PE1MCF        59 0032 S52WW         59 0105
QSO: 14268 PH 2023-09-02 1417 PE1MCF        59 0033 IQ0PG/P       59 0082
QSO: 14270 PH 2023-09-02 1420 PE1MCF        59 034 IZ7FLP        59 087
QSO: 14275 PH 2023-09-02 1422 PE1MCF        59 035 E77EA         59 084
QSO:  7000 PH 2023-09-02 1455 PE1MCF        59 039 DH1O/P        59 130
QSO:  7000 PH 2023-09-02 1501 PE1MCF        59 040 DL0TE/P       59 087
QSO:  7152 PH 2023-09-02 1503 PE1MCF        59 041 G3AMW/P       59 144
QSO:  7162 PH 2023-09-02 1506 PE1MCF        59 0042 G4ARN/P       59 0159
QSO:  7000 PH 2023-09-02 1508 PE1MCF        59 043 OK1KDA/P      59 084
QSO:  7119 PH 2023-09-02 1515 PE1MCF        59 44 DR5W/P        59 072
QSO:  7079 PH 2023-09-02 1518 PE1MCF        59 045 DL0LI/P       59 179
QSO:  7082 PH 2023-09-02 1521 PE1MCF        59 046 DF0VK/P       59 0127
QSO:  7000 PH 2023-09-02 1720 PE1MCF        59 055 OE4C/P        59 208
QSO:  7073 PH 2023-09-02 1721 PE1MCF        59 0056 DM6M/P        59 0177
QSO:  7099 PH 2023-09-02 1729 PE1MCF        59 0058 S50X/P        59 0250
QSO:  7104 PH 2023-09-02 1731 PE1MCF        59 0059 ON4OSA/P      59 0111
QSO:  7158 PH 2023-09-02 1748 PE1MCF        59 0064 DL4L/P        59 0177
QSO:  7000 PH 2023-09-02 1750 PE1MCF        59 065 DL6A/P        59 169
QSO:  7173 PH 2023-09-02 1755 PE1MCF        59 067 DP6M/P        59 0193
QSO:  7000 PH 2023-09-02 1758 PE1MCF        59 068 DF0CB/P       59 095
QSO:  7193 PH 2023-09-02 1807 PE1MCF        59 069 DK0MN/P       59 0196
QSO:  7000 PH 2023-09-02 1816 PE1MCF        59 71 DP7R/P        59 139
QSO:  3630 PH 2023-09-02 1823 PE1MCF        59 073 DK0B/P        59 0266
QSO:  3500 PH 2023-09-02 1831 PE1MCF        59 076 DL0FD/P       59 187
QSO:  3713 PH 2023-09-02 1833 PE1MCF        59 077 DM3F/P        59 0207
QSO:  3500 PH 2023-09-02 1837 PE1MCF        59 79 DL0TE/P       59 251
QSO:  3500 PH 2023-09-02 1840 PE1MCF        59 080 DL0EF/P       59 160
QSO:  3770 PH 2023-09-02 1842 PE1MCF        59 0081 S52WW         59 0446
QSO:  3776 PH 2023-09-02 1843 PE1MCF        59 0082 G4FNL/P       59 0306
QSO:  3786 PH 2023-09-02 1855 PE1MCF        59 083 DF0VK/P       59 0259
QSO:  3500 PH 2023-09-02 1858 PE1MCF        59 084 DK0LN/P       59 099
QSO:  3500 PH 2023-09-02 1901 PE1MCF        59 085 DK8K/P        59 224
QSO: 14200 PH 2023-09-02 1915 PE1MCF        59 0089 EA3HJO/P      59 0136
QSO: 14258 PH 2023-09-02 1926 PE1MCF        59 0091 YU5R          59 0318
QSO:  7000 PH 2023-09-02 1935 PE1MCF        59 093 DF1HC/P       59 111
QSO:  7132 PH 2023-09-02 1944 PE1MCF        59 0097 DL0BB/P       59 0220
QSO:  7000 PH 2023-09-03 0702 PE1MCF        59 107 DF0LE/P       59 372
