START-OF-LOG: 2.0
ARRL-SECTION: DX
CALLSIGN: IV3EWO
CATEGORY: SINGLE-OP ALL LOW SSB
CATEGORY-OVERLAY: 
CLAIMED-SCORE: 1110
CLUB: 3401
CONTEST: EUHFC
OPERATORS: 
NAME: STEFANO FONDA
ADDRESS: VIA BUONARROTI, 37 34074. MONFALCONE, (GO) ITALY
ADDRESS: 
E-MAIL: iv3ewo@gmail.com
SOAPBOX: Limited time and propagation but excellent participation. Hope to achieve
SOAPBOX: better results next year.
QSO: 14000 PH 2014-08-02 1710 IV3EWO        59  88     RU4AA         59  79
QSO: 14000 PH 2014-08-02 1711 IV3EWO        59  88     UT7E          59  74
QSO: 14000 PH 2014-08-02 1721 IV3EWO        59  88     UW2M          59  84
QSO: 14000 PH 2014-08-02 1723 IV3EWO        59  88     SM5ALJ        59  62
QSO: 14000 PH 2014-08-02 1729 IV3EWO        59  88     EC5CR         59  80
QSO: 14000 PH 2014-08-02 1731 IV3EWO        59  88     UT5UGR        59  85
QSO: 14000 PH 2014-08-02 1732 IV3EWO        59  88     R7AW          59  80
QSO: 14000 PH 2014-08-02 1734 IV3EWO        59  88     RC6U          59  89
QSO: 14000 PH 2014-08-02 1734 IV3EWO        59  88     GM5X          59  81
QSO: 14000 PH 2014-08-02 1735 IV3EWO        59  88     S53EO         59  63
QSO: 14000 PH 2014-08-02 1740 IV3EWO        59  88     EA7ATX        59  95
QSO: 14000 PH 2014-08-02 1741 IV3EWO        59  88     UT7CA         59  77
QSO: 14000 PH 2014-08-02 1741 IV3EWO        59  88     EA5HRB        59  10
QSO: 14000 PH 2014-08-02 1743 IV3EWO        59  88     EA5HRV        59  10
QSO: 14000 PH 2014-08-02 1744 IV3EWO        59  88     OH6ECM        59  12
QSO: 14000 PH 2014-08-02 1750 IV3EWO        59  88     RM4HZ         59  69
QSO: 14000 PH 2014-08-02 1801 IV3EWO        59  88     LZ1QN         59  87
QSO: 14000 PH 2014-08-02 1802 IV3EWO        59  88     LY3BN         59  84
QSO: 14000 PH 2014-08-02 1802 IV3EWO        59  88     LY7Z          59  88
QSO: 14000 PH 2014-08-02 1807 IV3EWO        59  88     LY4A          59  84
QSO: 14000 PH 2014-08-02 1808 IV3EWO        59  88     EA2DT         59  05
QSO: 14000 PH 2014-08-02 1809 IV3EWO        59  88     EA1AZ         59  07
QSO: 14000 PH 2014-08-02 1839 IV3EWO        59  88     YR1A          59  95
QSO: 14000 PH 2014-08-02 1851 IV3EWO        59  88     RM5A          59  82
QSO: 14000 PH 2014-08-02 1853 IV3EWO        59  88     OP2A          59  90
QSO: 14000 PH 2014-08-02 1857 IV3EWO        59  88     EV1R          59  87
QSO: 14000 PH 2014-08-02 1902 IV3EWO        59  88     UT5UGR        59  85
QSO:  7000 PH 2014-08-02 1908 IV3EWO        59  88     YT3X          59  95
QSO:  7000 PH 2014-08-02 1917 IV3EWO        59  88     YT4W          59  68
QSO:  7000 PH 2014-08-02 1920 IV3EWO        59  88     S59N          59  97
QSO:  7000 PH 2014-08-02 1922 IV3EWO        59  88     S51A          59  00
QSO:  7000 PH 2014-08-02 1923 IV3EWO        59  88     RM5A          59  82
QSO:  7000 PH 2014-08-02 1925 IV3EWO        59  88     IZ0PMV        59  09
QSO:  7000 PH 2014-08-02 1926 IV3EWO        59  88     IT9EWR        59  14
QSO:  7000 PH 2014-08-02 1928 IV3EWO        59  88     SK7K          59  96
QSO: 14000 PH 2014-08-02 1931 IV3EWO        59  88     GW4BLE        59  72
QSO: 14000 PH 2014-08-02 1941 IV3EWO        59  88     RA4SAT        59  09
QSO: 14000 PH 2014-08-02 1943 IV3EWO        59  88     DL5JS         59  77
END-OF-LOG:
