START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W4UEF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W4UEF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO:  7070 CW 2019-05-25 0501 W4UEF         599 PA3AAV        599 140
QSO:  7000 CW 2019-05-25 0513 W4UEF         599 2 4U1A          599 202
QSO:  3500 CW 2019-05-25 0523 W4UEF         599 0003 YW1K          599 0389
QSO:  3511 CW 2019-05-25 0525 W4UEF         599 0004 K1LZ          599 0276
QSO:  3511 CW 2019-05-25 0530 W4UEF         599 0005 FM5BH         599 0225
QSO:  7000 CW 2019-05-25 0532 W4UEF         599 0006 KW1K          599 0274
QSO:  3500 CW 2019-05-25 0537 W4UEF         599 0007 CM8NMN        599 0111
QSO:  7001 CW 2019-05-25 0539 W4UEF         599 008 AC1U          599 0518
QSO:  3514 CW 2019-05-25 0540 W4UEF         599 009 KC1XX         599 0295
QSO:  7005 CW 2019-05-25 0558 W4UEF         599 0010 NW1P          599 0786
QSO:  7000 CW 2019-05-25 0559 W4UEF         599 0011 CN2CO         599 0878
QSO:  3543 CW 2019-05-25 0629 W4UEF         599 0012 NW1P          599 0813
QSO:  3541 CW 2019-05-25 0631 W4UEF         599 0013 WP4X          599 0738
QSO:  3508 CW 2019-05-25 0633 W4UEF         599 0014 AA3B          599 0809
QSO:  3509 CW 2019-05-25 0637 W4UEF         599 0015 NR6O          599 0189
QSO:  7001 CW 2019-05-25 0640 W4UEF         599 0016 DK2FG         599 0137
QSO:  7001 CW 2019-05-25 0652 W4UEF         599 017 VK2IA         599 0216
QSO:  7002 CW 2019-05-25 0653 W4UEF         599 018 TM0R          599 0675
QSO:  3523 CW 2019-05-25 0655 W4UEF         599 19 VB3E          599 705
END-OF-LOG:
