START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K7JPF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K7JPF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO: 14047 CW 2019-05-25 0234 K7JPF         599 K6NR          599 141
QSO: 14018 CW 2019-05-25 0235 K7JPF         599 0002 KD5DD         599 0272
QSO: 14013 CW 2019-05-25 0237 K7JPF         599 0003 VE3NNT        599 0101
QSO: 14002 CW 2019-05-25 0244 K7JPF         599 0004 KR1DX         599 0317
QSO: 14048 CW 2019-05-25 0250 K7JPF         599 5 8P5A          599 537
QSO: 14049 CW 2019-05-25 0252 K7JPF         599 0006 WW4R          599 0267
QSO: 14007 CW 2019-05-25 0256 K7JPF         599 0007 NR4M          599 0357
QSO: 14027 CW 2019-05-25 0330 K7JPF         599 0007 KH6TU         599 0280
QSO: 14052 CW 2019-05-25 0332 K7JPF         599 0009 KH6CJJ        599 0133
QSO: 14000 CW 2019-05-25 0334 K7JPF         599 9 KH7M          599 318
QSO: 14030 CW 2019-05-25 0340 K7JPF         599 0010 KK5I          599 0295
QSO: 14040 CW 2019-05-25 0341 K7JPF         599 0011 KT3M          599 0286
QSO: 14053 CW 2019-05-25 0343 K7JPF         599 0012 W4NZ          599 0298
QSO: 14002 CW 2019-05-25 0404 K7JPF         599 0013 KR1DX         599 0483
QSO:  7069 CW 2019-05-25 0407 K7JPF         599 0014 NH6V          599 0117
QSO:  7061 CW 2019-05-25 0411 K7JPF         599 0015 K9OM          599 0290
QSO:  7002 CW 2019-05-25 1240 K7JPF         599 011 VK2IA         599 0537
QSO:  7014 CW 2019-05-25 1244 K7JPF         599 0018 WJ9B          599 0595
QSO:  7017 CW 2019-05-25 1245 K7JPF         599 0019 WK5T          599 1425
QSO: 14028 CW 2019-05-25 1634 K7JPF         599 0019 KE1B          599 0284
QSO: 14000 CW 2019-05-26 0014 K7JPF         599 20 KT5J          599 1795
QSO: 14014 CW 2019-05-26 0018 K7JPF         599 021 KL7RA         599 1716
QSO: 14003 CW 2019-05-26 0036 K7JPF         599 0023 NB4N          599 1011
QSO: 14013 CW 2019-05-26 0037 K7JPF         599 024 OH8X          599 1861
QSO: 14032 CW 2019-05-26 0144 K7JPF         599 0027 WK5T          599 2232
QSO: 14029 CW 2019-05-26 0308 K7JPF         599 0029 WI0WA         599 1224
QSO: 14031 CW 2019-05-26 0309 K7JPF         599 0030 N5AW          599 1215
QSO: 14043 CW 2019-05-26 0310 K7JPF         599 0031 K0MD          599 0046
QSO: 14045 CW 2019-05-26 0311 K7JPF         599 0032 XE2X          599 0343
QSO: 14000 CW 2019-05-26 0313 K7JPF         599 0033 5W1SA         599 0521
QSO: 14054 CW 2019-05-26 0315 K7JPF         599 034 NU5A          599 2384
QSO:  7051 CW 2019-05-26 0323 K7JPF         599 0034 VA7ST         599 0642
QSO: 14000 CW 2019-05-26 0344 K7JPF         599 35 N3BB          599 1234
QSO: 14027 CW 2019-05-26 0345 K7JPF         599 0035 N9NA          599 0423
QSO: 14040 CW 2019-05-26 0347 K7JPF         599 0036 K1KK          599 0582
QSO: 14002 CW 2019-05-26 1544 K7JPF         599 39 NJ6G          599 2386
QSO: 14002 CW 2019-05-26 1545 K7JPF         599 0040 KR1DX         599 1064
QSO: 21000 CW 2019-05-26 1709 K7JPF         599 41 KH7M          599 2049
QSO: 21025 CW 2019-05-26 1712 K7JPF         599 0042 AH6KO         599 0596
QSO: 14069 CW 2019-05-26 2213 K7JPF         599 44 W9RE          599 2729
QSO: 14041 CW 2019-05-26 2248 K7JPF         599 0045 CJ7DZO        599 1529
END-OF-LOG:
