START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: SM5EFX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SM5EFX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO:  7002 CW 2019-05-25 0354 SM5EFX        599 EU1WW         599 402
QSO:  3526 CW 2019-05-25 0418 SM5EFX        599 020 OZ5E          599 0237
QSO:  3529 CW 2019-05-25 0420 SM5EFX        599 0021 ON4CT         599 0022
QSO:  3500 CW 2019-05-25 0421 SM5EFX        599 0022 GM4X          599 0200
QSO:  3530 CW 2019-05-25 0422 SM5EFX        599 0023 SO9M          599 0234
QSO:  3530 CW 2019-05-25 0423 SM5EFX        599 024 OZ1AAR        599 055
QSO: 14007 CW 2019-05-25 0427 SM5EFX        599 0025 LZ3FN         599 0372
QSO: 14007 CW 2019-05-25 0428 SM5EFX        599 026 DK3WW         599 0333
QSO: 14009 CW 2019-05-25 0431 SM5EFX        599 0027 SX1T          599 0136
QSO: 14010 CW 2019-05-25 0434 SM5EFX        599 0028 S573G         599 0358
QSO:  7015 CW 2019-05-25 0445 SM5EFX        599 030 LY9Y          599 0422
QSO:  7016 CW 2019-05-25 0446 SM5EFX        599 0031 MU2K          599 0392
QSO:  7017 CW 2019-05-25 0447 SM5EFX        599 0032 S53A          599 0493
QSO:  7018 CW 2019-05-25 0449 SM5EFX        599 0033 9A5Y          599 0637
QSO:  7019 CW 2019-05-25 0449 SM5EFX        599 0034 SN2B          599 0587
QSO:  7020 CW 2019-05-25 0451 SM5EFX        599 035 LY7M          599 103
QSO: 14020 CW 2019-05-25 2118 SM5EFX        599 0037 UR7GO         599 1147
QSO: 14021 CW 2019-05-25 2119 SM5EFX        599 0038 HG5A          599 1887
QSO: 14022 CW 2019-05-25 2121 SM5EFX        599 39 WC1M          599 1175
QSO: 14022 CW 2019-05-25 2122 SM5EFX        599 0040 NY4A          599 1540
QSO: 14026 CW 2019-05-25 2124 SM5EFX        599 0042 VE9CB         599 0939
QSO: 14000 CW 2019-05-25 2126 SM5EFX        599 0043 NR3X          599 1425
QSO: 14030 CW 2019-05-25 2127 SM5EFX        599 044 YT3X          599 1658
QSO: 14031 CW 2019-05-25 2128 SM5EFX        599 045 RU7M          599 1444
QSO: 14000 CW 2019-05-25 2129 SM5EFX        599 46 KT5J          599 1590
QSO: 14032 CW 2019-05-25 2130 SM5EFX        599 0047 UW2M          599 2551
QSO: 14034 CW 2019-05-25 2131 SM5EFX        599 0048 AA3B          599 1772
QSO: 14034 CW 2019-05-26 0603 SM5EFX        599 0049 HA8M          599 0977
QSO: 14036 CW 2019-05-26 0604 SM5EFX        599 0050 S53M          599 1393
QSO: 14037 CW 2019-05-26 0605 SM5EFX        599 0051 HA3OU         599 0788
QSO: 14038 CW 2019-05-26 0606 SM5EFX        599 052 OM7M          599 1907
QSO: 14041 CW 2019-05-26 0606 SM5EFX        599 0053 E72U          599 0497
QSO: 14043 CW 2019-05-26 0608 SM5EFX        599 054 P33W          599 2400
QSO: 14044 CW 2019-05-26 0608 SM5EFX        599 0055 RT3T          599 1478
QSO: 14045 CW 2019-05-26 0609 SM5EFX        599 0056 R4KW          599 1525
QSO: 14046 CW 2019-05-26 0609 SM5EFX        599 057 HG6N          599 3041
QSO: 14048 CW 2019-05-26 0610 SM5EFX        599 058 OL7C          599 2053
QSO: 14000 CW 2019-05-26 0612 SM5EFX        599 0059 UT2UB         599 1165
QSO: 14050 CW 2019-05-26 0613 SM5EFX        599 0061 G5W           599 2123
QSO: 14050 CW 2019-05-26 0613 SM5EFX        599 060 LZ9W          599 1928
QSO: 14052 CW 2019-05-26 0614 SM5EFX        599 0062 LZ0M          599 1296
QSO: 14055 CW 2019-05-26 0616 SM5EFX        599 0063 S52C          599 1797
QSO: 14057 CW 2019-05-26 0617 SM5EFX        599 0064 UD4F          599 1711
QSO: 14058 CW 2019-05-26 0617 SM5EFX        599 0065 UN4L          599 2028
QSO: 21001 CW 2019-05-26 0806 SM5EFX        599 0066 S56A          599 0771
QSO: 21002 CW 2019-05-26 0806 SM5EFX        599 067 RZ4AG         599 251
QSO: 21006 CW 2019-05-26 0808 SM5EFX        599 068 RL3A          599 4072
QSO: 21009 CW 2019-05-26 0809 SM5EFX        599 0069 R3XA          599 1860
QSO: 28001 CW 2019-05-26 0810 SM5EFX        599 0070 LZ8R          599 0669
QSO: 28004 CW 2019-05-26 0811 SM5EFX        599 0071 RX3N          599 0727
QSO: 28011 CW 2019-05-26 0812 SM5EFX        599 0072 LZ5R          599 4526
QSO: 28017 CW 2019-05-26 0815 SM5EFX        599 073 RM5A          599 0485
QSO: 28015 CW 2019-05-26 1652 SM5EFX        599 0074 HA7MF         599 0940
QSO: 28000 CW 2019-05-26 1654 SM5EFX        599 75 YT7Z          599 956
QSO: 21012 CW 2019-05-26 1656 SM5EFX        599 0077 S53M          599 0839
QSO: 21022 CW 2019-05-26 1656 SM5EFX        599 076 YT9W          599 1004
QSO: 21009 CW 2019-05-26 1657 SM5EFX        599 0079 YT5A          599 0819
QSO: 21010 CW 2019-05-26 1657 SM5EFX        599 0078 OM0R          599 2016
QSO: 21019 CW 2019-05-26 1658 SM5EFX        599 080 9A1A          599 1540
QSO: 21022 CW 2019-05-26 1700 SM5EFX        599 0181 LZ1GU         599 0765
END-OF-LOG:
