START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K0GEO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0GEO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO:  7058 CW 2019-05-26 0010 K0GEO         599 NY3DX         599 167
QSO:  7052 CW 2019-05-26 0013 K0GEO         599 0003 N6MA          599 0537
QSO:  7049 CW 2019-05-26 0019 K0GEO         599 0004 WF7T          599 0816
QSO:  7048 CW 2019-05-26 0021 K0GEO         599 0005 KW1K          599 0566
QSO:  7000 CW 2019-05-26 0022 K0GEO         599 0006 N8II          599 0465
QSO:  7033 CW 2019-05-26 0024 K0GEO         599 007 WP2Z          599 0855
QSO:  7028 CW 2019-05-26 0026 K0GEO         599 0009 N3QE          599 1363
QSO:  7026 CW 2019-05-26 0027 K0GEO         599 0010 VE3DZ         599 1381
QSO:  7025 CW 2019-05-26 0028 K0GEO         599 0011 KE0EK         599 0366
QSO:  7022 CW 2019-05-26 0030 K0GEO         599 0112 KK5I          599 0906
QSO:  7021 CW 2019-05-26 0031 K0GEO         599 0013 DR0W          599 2431
QSO:  7010 CW 2019-05-26 0040 K0GEO         599 014 OM7M          599 1234
QSO:  7009 CW 2019-05-26 0041 K0GEO         599 015 TM0R          599 1369
QSO:  7006 CW 2019-05-26 0042 K0GEO         599 0017 WK2G          599 0828
QSO:  7008 CW 2019-05-26 0042 K0GEO         599 16 W9RE          599 1896
QSO:  7004 CW 2019-05-26 0045 K0GEO         599 018 PJ4G          599 2284
QSO:  7001 CW 2019-05-26 0048 K0GEO         599 20 WC1M          599 1497
