START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: PB8DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PB8DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO: 28008 CW 2019-05-25 1800 PB8DX         599 UA6AK         599 569
QSO: 28002 CW 2019-05-25 1806 PB8DX         599 001 P33W          599 1122
QSO: 28004 CW 2019-05-25 1807 PB8DX         599 0002 LZ8R          599 0600
QSO: 28012 CW 2019-05-25 1809 PB8DX         599 0003 ED4T          599 0135
QSO: 28015 CW 2019-05-25 1810 PB8DX         599 0004 LY5W          599 0596
QSO: 28039 CW 2019-05-25 1812 PB8DX         599 0005 UR5WCW        599 0230
QSO: 21000 CW 2019-05-25 1813 PB8DX         599 0006 SP9PKZ        599 0512
QSO: 21015 CW 2019-05-25 1815 PB8DX         599 008 SO5WD         599 047
QSO: 21016 CW 2019-05-25 1815 PB8DX         599 0007 OK5ZZ         599 0634
QSO: 21008 CW 2019-05-25 1837 PB8DX         599 012 LZ9W          599 0891
QSO: 21008 CW 2019-05-25 1837 PB8DX         599 0011 PE5O          599 0212
QSO: 21008 CW 2019-05-25 1838 PB8DX         599 0013 RG7M          599 0889
QSO: 21000 CW 2019-05-25 1841 PB8DX         599 013 OM7PY         599 211
QSO: 14030 CW 2019-05-25 1853 PB8DX         599 0015 UZ2I          599 1513
QSO: 14030 CW 2019-05-25 1854 PB8DX         599 016 KC1XX         599 1129
QSO: 14030 CW 2019-05-25 1855 PB8DX         599 017 R3QA          599 546
QSO: 14030 CW 2019-05-25 1857 PB8DX         599 0018 K9CT          599 0945
QSO: 14030 CW 2019-05-25 1901 PB8DX         599 0019 KO7SS         599 1186
QSO: 14030 CW 2019-05-25 1907 PB8DX         599 0164 HG5A          599 1705
QSO: 14000 CW 2019-05-25 1912 PB8DX         599 0021 Z35F          599 0699
QSO: 14006 CW 2019-05-25 1915 PB8DX         599 0022 CK2Z          599 0889
QSO: 14030 CW 2019-05-25 1935 PB8DX         599 0023 YU5M          599 0426
QSO:  7042 CW 2019-05-25 2019 PB8DX         599 0024 LZ7DX         599 0529
QSO:  7025 CW 2019-05-25 2024 PB8DX         599 0025 SN6O          599 0577
QSO:  7065 CW 2019-05-25 2026 PB8DX         599 0027 SN2M          599 1097
QSO:  7065 CW 2019-05-25 2026 PB8DX         599 0026 YL5X          599 0581
QSO:  7065 CW 2019-05-25 2027 PB8DX         599 0028 S56A          599 0537
QSO:  7065 CW 2019-05-25 2030 PB8DX         599 029 LX7I          599 0949
QSO:  7065 CW 2019-05-25 2032 PB8DX         599 0030 YT4T          599 0888
QSO:  7065 CW 2019-05-25 2033 PB8DX         599 0031 HG1S          599 0539
QSO:  7065 CW 2019-05-25 2033 PB8DX         599 0032 LY2W          599 0715
QSO:  7000 CW 2019-05-25 2036 PB8DX         599 0033 LZ1AQ         599 0363
QSO:  7064 CW 2019-05-25 2036 PB8DX         599 034 P33W          599 1101
QSO:  7000 CW 2019-05-25 2037 PB8DX         599 035 IW3ILM        599 092
