START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: F8BBL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F8BBL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO:  7008 CW 2019-05-26 0529 F8BBL         599 W9RE          599 2235
QSO:  7010 CW 2019-05-26 0530 F8BBL         599 002 KC1XX         599 1460
QSO:  7011 CW 2019-05-26 0533 F8BBL         599 0039 K9CT          599 1038
QSO:  7067 CW 2019-05-26 0539 F8BBL         599 4 KM4FOC        599 636
QSO: 14041 CW 2019-05-26 1006 F8BBL         599 005 P33W          599 2562
QSO: 14001 CW 2019-05-26 1007 F8BBL         599 060 PJ4G          599 2830
QSO: 14002 CW 2019-05-26 1009 F8BBL         599 0007 K1LZ          599 1662
QSO: 14006 CW 2019-05-26 1010 F8BBL         599 008 AC1U          599 1771
QSO: 14006 CW 2019-05-26 1012 F8BBL         599 9 WC1M          599 1712
QSO: 14017 CW 2019-05-26 1013 F8BBL         599 10 VY2TT         599 2723
QSO: 14055 CW 2019-05-26 1015 F8BBL         599 0115 WP4X          599 2313
QSO: 14004 CW 2019-05-26 1018 F8BBL         599 12 KQ2M          599 2035
QSO: 14031 CW 2019-05-26 1025 F8BBL         599 0013 WK1Q          599 1434
QSO: 14054 CW 2019-05-26 1049 F8BBL         599 014 WP2Z          599 0945
QSO: 14021 CW 2019-05-26 1051 F8BBL         599 0015 NR4M          599 1668
QSO: 14023 CW 2019-05-26 1057 F8BBL         599 16 VB3E          599 2256
QSO: 14000 CW 2019-05-26 1159 F8BBL         599 0179 WO2X          599 1064
QSO: 14002 CW 2019-05-26 1200 F8BBL         599 0018 NN5J          599 3202
QSO: 14004 CW 2019-05-26 1202 F8BBL         599 019 FY5KE         599 1181
QSO: 14063 CW 2019-05-26 1205 F8BBL         599 0020 NW1P          599 2774
QSO: 14037 CW 2019-05-26 1208 F8BBL         599 225 K3RA          599 1310
QSO: 14014 CW 2019-05-26 1210 F8BBL         599 0023 VC2W          599 2396
QSO: 14004 CW 2019-05-26 1223 F8BBL         599 0024 WI0WA         599 1300
QSO: 14023 CW 2019-05-26 1225 F8BBL         599 25 VB3E          599 2364
QSO: 14066 CW 2019-05-26 1724 F8BBL         599 0026 WB9Z          599 1355
END-OF-LOG:
