START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W1GD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1GD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO:  7026 CW 2019-05-25 0257 W1GD          599 S53MM         599 394
QSO:  7019 CW 2019-05-25 0300 W1GD          599 002 P33W          599 0473
QSO:  7016 CW 2019-05-25 0301 W1GD          599 0003 S53A          599 0335
QSO:  7013 CW 2019-05-25 0302 W1GD          599 004 HG7T          599 0242
QSO:  7004 CW 2019-05-25 0304 W1GD          599 005 TM6M          599 0421
QSO:  7034 CW 2019-05-25 0308 W1GD          599 006 ES5RR         599 0438
QSO:  7045 CW 2019-05-25 0311 W1GD          599 0007 EF8R          599 0406
QSO:  7063 CW 2019-05-25 0314 W1GD          599 0008 OL1C          599 0298
QSO:  7066 CW 2019-05-25 0315 W1GD          599 0009 LZ8E          599 0141
QSO:  7053 CW 2019-05-25 0319 W1GD          599 010 YU7KW         599 0239
QSO:  7044 CW 2019-05-25 0320 W1GD          599 0011 KP2M          599 0467
QSO:  7039 CW 2019-05-25 0322 W1GD          599 012 ZF1A          599 0374
QSO:  7033 CW 2019-05-25 0323 W1GD          599 0013 IR2Q          599 0340
QSO:  7033 CW 2019-05-25 0324 W1GD          599 014 LZ9W          599 0415
QSO:  7030 CW 2019-05-25 0325 W1GD          599 0015 S51YI         599 0352
QSO: 14016 CW 2019-05-25 1111 W1GD          599 0017 SP1NY         599 0715
QSO: 14034 CW 2019-05-25 1112 W1GD          599 0018 SN7Q          599 0827
QSO: 14064 CW 2019-05-25 1114 W1GD          599 019 OZ5E          599 0615
QSO: 14025 CW 2019-05-25 1116 W1GD          599 0021 SP8R          599 0540
QSO: 14033 CW 2019-05-25 1116 W1GD          599 020 GI5I          599 0091
QSO: 14021 CW 2019-05-25 1230 W1GD          599 0022 SN2B          599 1351
QSO: 14051 CW 2019-05-25 1232 W1GD          599 023 LY7Z          599 1291
QSO: 14036 CW 2019-05-25 1237 W1GD          599 0024 LY4A          599 0906
QSO: 28020 CW 2019-05-25 1556 W1GD          599 0025 YW1K          599 0695
QSO: 28001 CW 2019-05-25 1559 W1GD          599 026 P40X          599 0029
QSO: 28026 CW 2019-05-25 1608 W1GD          599 027 NN7CW         599 1307
QSO: 14074 CW 2019-05-25 1651 W1GD          599 0028 LY2W          599 0657
QSO: 14042 CW 2019-05-25 1654 W1GD          599 0029 LY6A          599 1631
QSO: 14034 CW 2019-05-25 1656 W1GD          599 30 LY5E          599 1524
QSO: 14022 CW 2019-05-25 1657 W1GD          599 032 LY9Y          599 1280
QSO: 14026 CW 2019-05-25 1657 W1GD          599 0031 EI7M          599 1542
QSO: 14059 CW 2019-05-25 1832 W1GD          599 033 P44W          599 0716
QSO:  7013 CW 2019-05-26 0141 W1GD          599 034 SN3A          599 1446
QSO:  7041 CW 2019-05-26 0143 W1GD          599 0035 LY6A          599 2284
QSO:  7050 CW 2019-05-26 0144 W1GD          599 036 LY9Y          599 1729
QSO:  7055 CW 2019-05-26 0145 W1GD          599 0037 LY8O          599 0811
QSO:  7071 CW 2019-05-26 0145 W1GD          599 0038 LY2W          599 0996
QSO:  7000 CW 2019-05-26 0147 W1GD          599 0040 LY2J          599 1519
QSO:  7035 CW 2019-05-26 0147 W1GD          599 0039 SN7Q          599 2269
QSO:  7026 CW 2019-05-26 0148 W1GD          599 0042 LY2K          599 1007
QSO:  7027 CW 2019-05-26 0148 W1GD          599 0041 SP8R          599 1112
QSO:  7021 CW 2019-05-26 0149 W1GD          599 0043 SN2B          599 2518
QSO: 14021 CW 2019-05-26 0155 W1GD          599 0044 JT5DX         599 1933
QSO: 14005 CW 2019-05-26 0156 W1GD          599 0045 UI8J          599 1125
QSO:  3512 CW 2019-05-26 0158 W1GD          599 0046 SN1W          599 0568
QSO:  3519 CW 2019-05-26 0159 W1GD          599 0047 EI7M          599 2476
QSO:  7004 CW 2019-05-26 0203 W1GD          599 048 PJ4G          599 2395
QSO:  7033 CW 2019-05-26 0206 W1GD          599 049 OL8M          599 1684
QSO:  7052 CW 2019-05-26 0207 W1GD          599 0050 CR6K          599 2096
QSO: 14009 CW 2019-05-26 1313 W1GD          599 051 SP3A          599 0816
QSO: 21006 CW 2019-05-26 1348 W1GD          599 0052 LZ5R          599 5207
QSO: 21012 CW 2019-05-26 1427 W1GD          599 053 OM7M          599 0994
QSO: 21019 CW 2019-05-26 1428 W1GD          599 054 9A1A          599 1395
QSO: 21022 CW 2019-05-26 1428 W1GD          599 055 HG6N          599 3777
QSO: 21047 CW 2019-05-26 1431 W1GD          599 056 OK5Z          599 3216
END-OF-LOG:
