START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NS3T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NS3T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO: 14050 CW 2019-05-25 0004 NS3T          599 NA5NN         599 4
QSO:  7050 CW 2019-05-25 0006 NS3T          599 0002 EW5Z          599 0010
QSO:  7050 CW 2019-05-25 0006 NS3T          599 0003 W2EG          599 0007
QSO: 14034 CW 2019-05-25 0008 NS3T          599 004 NN7CW         599 0017
QSO: 14000 CW 2019-05-25 0010 NS3T          599 005 ND4K          599 0012
QSO: 14058 CW 2019-05-25 0011 NS3T          599 0007 NG5M          599 0010
QSO:  7004 CW 2019-05-25 0013 NS3T          599 008 TM6M          599 0031
QSO:  7006 CW 2019-05-25 0014 NS3T          599 009 VA2EW         599 0031
QSO: 14063 CW 2019-05-25 0016 NS3T          599 0010 OL1C          599 0013
QSO: 14066 CW 2019-05-25 0017 NS3T          599 0011 CR6K          599 0025
QSO:  7000 CW 2019-05-25 0018 NS3T          599 0012 NG7A          599 0009
QSO:  7018 CW 2019-05-25 0018 NS3T          599 013 PJ4G          599 0038
QSO: 14070 CW 2019-05-25 0019 NS3T          599 0014 VE2FK         599 0028
QSO:  7024 CW 2019-05-25 0020 NS3T          599 0015 LY2W          599 0034
QSO:  7026 CW 2019-05-25 0020 NS3T          599 16 VB3E          599 33
QSO: 14072 CW 2019-05-25 0023 NS3T          599 0018 NU7Y          599 0031
QSO:  7027 CW 2019-05-25 0024 NS3T          599 0019 CR6K          599 0043
QSO:  7027 CW 2019-05-25 0025 NS3T          599 020 9A1A          599 0054
QSO:  3507 CW 2019-05-25 0028 NS3T          599 022 CN3A          599 043
QSO:  7029 CW 2019-05-25 0028 NS3T          599 0021 SP8R          599 0059
QSO:  3525 CW 2019-05-25 0148 NS3T          599 0023 W1FM          599 0045
QSO:  7060 CW 2019-05-25 0149 NS3T          599 0024 N4EEB         599 0170
QSO:  3542 CW 2019-05-25 0154 NS3T          599 0025 N3HEE         599 0025
QSO:  3542 CW 2019-05-25 0155 NS3T          599 0026 KU1N          599 0013
QSO: 14038 CW 2019-05-26 1435 NS3T          599 1050 N8BJQ         599 0666
END-OF-LOG:
