START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N4TB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4TB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO:  3540 CW 2019-05-25 0842 N4TB          599 8P5A          599 1070
QSO:  3534 CW 2019-05-25 0843 N4TB          599 0002 VC2W          599 0666
QSO:  3530 CW 2019-05-25 0844 N4TB          599 0004 NR6O          599 0244
QSO:  3533 CW 2019-05-25 0844 N4TB          599 0003 KN8U          599 0663
QSO:  3529 CW 2019-05-25 0845 N4TB          599 0005 CK7CC         599 0102
QSO:  3526 CW 2019-05-25 0846 N4TB          599 006 WP2Z          599 0236
QSO:  3526 CW 2019-05-25 0847 N4TB          599 007 PJ4G          599 0739
QSO:  3526 CW 2019-05-25 0848 N4TB          599 0008 NO6T          599 1174
QSO:  3523 CW 2019-05-25 0849 N4TB          599 010 P40X          599 0239
QSO:  3525 CW 2019-05-25 0849 N4TB          599 0009 N9GB          599 0204
QSO:  3515 CW 2019-05-25 0851 N4TB          599 012 LU8DPM        599 227
QSO:  7035 CW 2019-05-25 0853 N4TB          599 0014 NP2P          599 0535
QSO:  7032 CW 2019-05-25 0854 N4TB          599 0015 PJ2T          599 0720
QSO:  7031 CW 2019-05-25 0857 N4TB          599 0016 KZ7X          599 0600
QSO:  7029 CW 2019-05-25 0859 N4TB          599 0017 KU7T          599 0616
QSO:  7029 CW 2019-05-25 0900 N4TB          599 0018 TI7W          599 0917
QSO:  7025 CW 2019-05-25 0901 N4TB          599 0019 KM7W          599 0976
QSO:  7022 CW 2019-05-25 0902 N4TB          599 020 WP2Z          599 0584
QSO:  7012 CW 2019-05-25 0904 N4TB          599 021 P40X          599 0724
QSO:  7004 CW 2019-05-25 0905 N4TB          599 0022 NF6A          599 0791
QSO:  7001 CW 2019-05-25 1005 N4TB          599 0023 KP2M          599 0896
QSO:  7035 CW 2019-05-25 1006 N4TB          599 0024 VA7ST         599 0324
QSO:  7000 CW 2019-05-25 1008 N4TB          599 26 N3BB          599 375
QSO:  7037 CW 2019-05-25 1008 N4TB          599 0025 NH6V          599 0410
QSO:  7044 CW 2019-05-25 1010 N4TB          599 27 8P5A          599 1164
QSO:  7045 CW 2019-05-25 1011 N4TB          599 0028 KN0WCW/2      599 0050
QSO:  7047 CW 2019-05-25 1011 N4TB          599 0029 YW1K          599 0518
QSO:  7050 CW 2019-05-25 1012 N4TB          599 0030 PY5IN         599 0044
QSO:  7002 CW 2019-05-25 1013 N4TB          599 0031 VP5M          599 0618
QSO:  7002 CW 2019-05-25 1014 N4TB          599 032 ZF1A          599 0833
QSO:  7003 CW 2019-05-25 1014 N4TB          599 33 KM9P          599 763
QSO:  7000 CW 2019-05-25 1015 N4TB          599 35 KT5J          599 700
QSO:  7005 CW 2019-05-25 1016 N4TB          599 0036 KN7NV         599 0649
QSO:  7008 CW 2019-05-25 1018 N4TB          599 0037 PR4T          599 0160
QSO:  7012 CW 2019-05-25 1022 N4TB          599 0039 K1LZ          599 0896
QSO:  7015 CW 2019-05-25 1023 N4TB          599 0040 VE3EJ         599 0658
QSO: 14038 CW 2019-05-25 1251 N4TB          599 0041 CK2Z          599 0579
QSO: 14000 CW 2019-05-25 1252 N4TB          599 0042 IK0YVV        599 0086
QSO: 14044 CW 2019-05-25 1253 N4TB          599 0043 LN8W          599 0850
QSO: 14045 CW 2019-05-25 1253 N4TB          599 0044 VE3DZ         599 0728
QSO: 14046 CW 2019-05-25 1254 N4TB          599 45 W9RE          599 873
QSO: 14048 CW 2019-05-25 1255 N4TB          599 0046 UP4L          599 0824
QSO: 14051 CW 2019-05-25 1256 N4TB          599 0047 VE3MIS        599 0517
QSO: 14050 CW 2019-05-25 1332 N4TB          599 0049 CR6K          599 0972
QSO: 14050 CW 2019-05-25 1332 N4TB          599 0048 EF5Y          599 1017
QSO: 14052 CW 2019-05-25 1333 N4TB          599 0050 SB0A          599 0306
QSO: 14053 CW 2019-05-25 1335 N4TB          599 0051 OL6P          599 0955
QSO: 14055 CW 2019-05-25 1336 N4TB          599 0053 NW3Y          599 0508
QSO: 14056 CW 2019-05-25 1338 N4TB          599 0054 IR6T          599 1020
QSO: 14058 CW 2019-05-25 1338 N4TB          599 0055 S50R          599 0991
QSO: 14060 CW 2019-05-25 1339 N4TB          599 0056 NG3K          599 0235
QSO: 21036 CW 2019-05-25 1940 N4TB          599 0057 NR6O          599 0372
QSO: 21000 CW 2019-05-25 1941 N4TB          599 58 N3BB          599 839
QSO: 21003 CW 2019-05-25 1944 N4TB          599 0059 VC7M          599 1290
QSO: 21008 CW 2019-05-25 1945 N4TB          599 0060 W6TK          599 0631
QSO: 21018 CW 2019-05-25 1946 N4TB          599 0061 N0KE          599 0325
QSO: 21024 CW 2019-05-25 1947 N4TB          599 0063 K0AD          599 0780
QSO: 21027 CW 2019-05-25 1948 N4TB          599 0064 WF7T          599 0285
QSO: 21030 CW 2019-05-25 1948 N4TB          599 0065 VA7ST         599 0468
QSO: 21037 CW 2019-05-25 1949 N4TB          599 0066 NB6U          599 0555
QSO: 21038 CW 2019-05-25 1949 N4TB          599 0067 KE0UI         599 0586
QSO: 21041 CW 2019-05-25 1950 N4TB          599 0068 NU7Y          599 1326
QSO: 21000 CW 2019-05-25 1953 N4TB          599 071 PX2A          599 0736
QSO: 21047 CW 2019-05-25 1953 N4TB          599 0070 NK7U          599 0278
QSO: 21057 CW 2019-05-25 1954 N4TB          599 072 WP2Z          599 0337
QSO: 21060 CW 2019-05-25 1956 N4TB          599 73 8P5A          599 1820
QSO:  7022 CW 2019-05-25 1957 N4TB          599 0074 WG3J          599 0541
QSO:  7029 CW 2019-05-25 1957 N4TB          599 0075 KT4RR         599 0441
QSO: 21043 CW 2019-05-25 2034 N4TB          599 0076 CJ7DZO        599 0905
QSO: 21039 CW 2019-05-25 2035 N4TB          599 0078 N5EE          599 0144
QSO: 21041 CW 2019-05-25 2035 N4TB          599 0077 NN5O          599 0208
QSO: 21032 CW 2019-05-25 2036 N4TB          599 0079 PY2SHF        599 0086
QSO: 21028 CW 2019-05-25 2037 N4TB          599 80 W9RE          599 1557
QSO: 21004 CW 2019-05-25 2038 N4TB          599 0082 KN7NV         599 0369
QSO: 21022 CW 2019-05-25 2038 N4TB          599 0081 PY2KJ         599 0544
QSO:  7026 CW 2019-05-25 2041 N4TB          599 0083 K4WW          599 0175
QSO:  7032 CW 2019-05-25 2042 N4TB          599 0085 NG3A          599 0467
QSO:  3500 CW 2019-05-26 0726 N4TB          599 86 K3TW          599 134
QSO:  3500 CW 2019-05-26 0727 N4TB          599 0087 PY2PT         599 0218
