START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DF1MM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF1MM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO:  7019 CW 2019-05-25 2039 DF1MM         599 5Q6EE         599 705
QSO:  7015 CW 2019-05-25 2049 DF1MM         599 0002 9H6A          599 1240
QSO:  7043 CW 2019-05-25 2058 DF1MM         599 003 Z66X          599 1389
QSO:  7034 CW 2019-05-25 2100 DF1MM         599 0004 UN4L          599 1600
QSO:  7031 CW 2019-05-25 2101 DF1MM         599 0005 UP0L          599 1860
QSO:  7026 CW 2019-05-25 2132 DF1MM         599 006 P33W          599 1167
QSO:  7050 CW 2019-05-25 2133 DF1MM         599 0007 J42L          599 1500
QSO:  7067 CW 2019-05-25 2135 DF1MM         599 008 A61ZX         599 0941
QSO:  7004 CW 2019-05-25 2146 DF1MM         599 0009 JT5DX         599 1654
QSO:  7061 CW 2019-05-25 2228 DF1MM         599 10 8P5A          599 2199
QSO:  7036 CW 2019-05-25 2241 DF1MM         599 011 CN3A          599 1176
QSO:  7010 CW 2019-05-25 2254 DF1MM         599 012 KC1XX         599 1091
QSO:  7030 CW 2019-05-25 2258 DF1MM         599 013 CR3DX         599 2183
QSO:  7045 CW 2019-05-25 2307 DF1MM         599 0014 PJ2T          599 1371
QSO:  7052 CW 2019-05-25 2309 DF1MM         599 0015 CR6K          599 1872
QSO: 28048 CW 2019-05-26 0732 DF1MM         599 0014 R3LC          599 0251
QSO: 28017 CW 2019-05-26 0734 DF1MM         599 0017 RW3XZ         599 0250
QSO: 28026 CW 2019-05-26 1515 DF1MM         599 0019 HB90TOC       599 1110
QSO: 28000 CW 2019-05-26 1521 DF1MM         599 20 IZ3NYG        599 1098
QSO: 28027 CW 2019-05-26 1521 DF1MM         599 021 ED1R          599 0538
QSO: 28000 CW 2019-05-26 1522 DF1MM         599 022 IK4MTF        599 051
QSO: 28032 CW 2019-05-26 1524 DF1MM         599 023 9A1A          599 0977
QSO: 28044 CW 2019-05-26 1525 DF1MM         599 0024 F4VSQ         599 1051
QSO: 28006 CW 2019-05-26 1527 DF1MM         599 025 EA5KA         599 3696
QSO: 28022 CW 2019-05-26 1529 DF1MM         599 0026 EF8R          599 2952
QSO: 28023 CW 2019-05-26 1534 DF1MM         599 027 F5NBX         599 0323
QSO: 28036 CW 2019-05-26 1535 DF1MM         599 0028 I2WIJ         599 0399
QSO: 28048 CW 2019-05-26 1536 DF1MM         599 0029 IQ8SN         599 2019
QSO: 28026 CW 2019-05-26 2002 DF1MM         599 032 SZ1A          599 0622
QSO: 28007 CW 2019-05-26 2003 DF1MM         599 0031 YT2RX         599 0471
QSO: 28001 CW 2019-05-26 2004 DF1MM         599 0032 LZ8R          599 0930
QSO: 28017 CW 2019-05-26 2005 DF1MM         599 033 P33W          599 1745
QSO: 28028 CW 2019-05-26 2007 DF1MM         599 034 LZ9W          599 1292
QSO: 21017 CW 2019-05-26 2027 DF1MM         599 036 CN3A          599 1739
QSO: 21020 CW 2019-05-26 2027 DF1MM         599 035 9A1A          599 1629
QSO: 21022 CW 2019-05-26 2029 DF1MM         599 037 CR3DX         599 3497
QSO: 21007 CW 2019-05-26 2036 DF1MM         599 038 P33W          599 1835
QSO: 21016 CW 2019-05-26 2039 DF1MM         599 039 LZ9W          599 1595
QSO: 14000 CW 2019-05-26 2045 DF1MM         599 0040 YW1K          599 1763
QSO: 14001 CW 2019-05-26 2047 DF1MM         599 0041 4Z4AK         599 2623
QSO: 14001 CW 2019-05-26 2048 DF1MM         599 0042 K1LZ          599 2216
QSO: 14003 CW 2019-05-26 2050 DF1MM         599 0043 EW6W          599 4741
QSO: 14003 CW 2019-05-26 2050 DF1MM         599 044 HG6N          599 4263
QSO: 14004 CW 2019-05-26 2051 DF1MM         599 0045 YT5A          599 2355
QSO: 14009 CW 2019-05-26 2055 DF1MM         599 047 JE6RPM        599 2316
QSO: 14007 CW 2019-05-26 2056 DF1MM         599 46 OM6AL         599 883
QSO: 14014 CW 2019-05-26 2057 DF1MM         599 0048 LZ3ZZ         599 1698
QSO: 14020 CW 2019-05-26 2103 DF1MM         599 0049 S52C          599 2687
QSO: 14021 CW 2019-05-26 2103 DF1MM         599 0050 OL6P          599 2259
QSO: 14026 CW 2019-05-26 2105 DF1MM         599 0051 LZ7M          599 0982
QSO: 14027 CW 2019-05-26 2105 DF1MM         599 0052 HG5A          599 3552
QSO: 14030 CW 2019-05-26 2106 DF1MM         599 053 9A1A          599 2529
QSO: 14031 CW 2019-05-26 2107 DF1MM         599 0054 LT1F          599 1751
QSO: 14034 CW 2019-05-26 2107 DF1MM         599 0055 UA6YW         599 0936
QSO: 14036 CW 2019-05-26 2112 DF1MM         599 0057 II9P          599 4345
QSO: 14000 CW 2019-05-26 2119 DF1MM         599 058 YT1A          599 2008
QSO: 14041 CW 2019-05-26 2119 DF1MM         599 059 RU1A          599 5110
QSO: 14042 CW 2019-05-26 2119 DF1MM         599 0070 WP4X          599 2733
QSO: 14042 CW 2019-05-26 2120 DF1MM         599 0061 S53R          599 1520
QSO: 14044 CW 2019-05-26 2121 DF1MM         599 063 P33W          519 3026
QSO: 14044 CW 2019-05-26 2122 DF1MM         599 064 Z66X          599 2688
QSO: 14047 CW 2019-05-26 2124 DF1MM         599 0065 CE3CT         599 0993
QSO: 14049 CW 2019-05-26 2126 DF1MM         599 066 RW7K          599 2778
QSO: 14051 CW 2019-05-26 2126 DF1MM         599 067 RL3A          599 5400
QSO: 14052 CW 2019-05-26 2127 DF1MM         599 068 ZF1A          599 3442
QSO: 14053 CW 2019-05-26 2129 DF1MM         599 0069 IB9A          599 2323
QSO: 14053 CW 2019-05-26 2130 DF1MM         599 070 OM7M          599 2419
QSO: 14055 CW 2019-05-26 2131 DF1MM         599 071 VK2IA         599 1498
QSO: 14057 CW 2019-05-26 2136 DF1MM         599 0072 PY2NY         599 0625
QSO: 14059 CW 2019-05-26 2137 DF1MM         599 73 8P5A          599 3797
QSO: 14059 CW 2019-05-26 2138 DF1MM         599 0074 4U73B         599 1566
QSO: 14061 CW 2019-05-26 2139 DF1MM         599 0075 S57DX         599 2004
QSO: 14064 CW 2019-05-26 2140 DF1MM         599 0076 HG1S          599 1581
QSO: 14068 CW 2019-05-26 2144 DF1MM         599 077 P40X          599 1730
QSO: 14068 CW 2019-05-26 2146 DF1MM         599 078 FY5KE         599 1439
QSO: 14070 CW 2019-05-26 2147 DF1MM         599 0079 S53M          599 1946
QSO: 14078 CW 2019-05-26 2148 DF1MM         599 0081 LY2W          599 1845
QSO: 14088 CW 2019-05-26 2153 DF1MM         599 0081 KJ4QHL        599 0714
QSO: 14000 CW 2019-05-26 2155 DF1MM         599 082 F5VMN         599 0838
QSO: 14079 CW 2019-05-26 2156 DF1MM         599 0083 VE3CX         599 1495
QSO: 14071 CW 2019-05-26 2157 DF1MM         599 0084 K1KK          599 0908
QSO: 14067 CW 2019-05-26 2159 DF1MM         599 85 KM9P          599 2524
QSO: 14057 CW 2019-05-26 2201 DF1MM         599 0087 UW7EA         599 1614
QSO: 14058 CW 2019-05-26 2201 DF1MM         599 0086 IR6T          599 3500
QSO: 14056 CW 2019-05-26 2203 DF1MM         599 0088 NW7R          599 2607
QSO: 14056 CW 2019-05-26 2206 DF1MM         599 0089 OA4SS         599 0601
QSO: 14054 CW 2019-05-26 2208 DF1MM         599 0090 NP2P          599 1855
QSO:  3544 CW 2019-05-26 2215 DF1MM         599 0093 OH8A          599 0518
QSO:  3546 CW 2019-05-26 2215 DF1MM         599 0092 OM83IHWC      599 0676
QSO:  3539 CW 2019-05-26 2216 DF1MM         599 094 RK3PWR        599 1962
QSO:  3523 CW 2019-05-26 2220 DF1MM         599 0095 RT3T          599 2148
QSO:  3535 CW 2019-05-26 2230 DF1MM         599 0096 OG0C          599 0618
QSO:  3552 CW 2019-05-26 2232 DF1MM         599 0097 GW4MVA        599 0490
