START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA7EVH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA7EVH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO: 14052 CW 2019-05-25 0052 JA7EVH        599 UA0SR         599 16
QSO: 14051 CW 2019-05-25 0054 JA7EVH        599 002 BD1RX         599 0053
QSO: 14046 CW 2019-05-25 0055 JA7EVH        599 003 BD2RJ         599 0029
QSO: 14042 CW 2019-05-25 0101 JA7EVH        599 004 JR3RIU        599 031
QSO: 14041 CW 2019-05-25 0104 JA7EVH        599 0005 JE4MHL        599 0046
QSO: 14000 CW 2019-05-25 0105 JA7EVH        599 0006 9M6MI         599 0034
QSO: 14036 CW 2019-05-25 0107 JA7EVH        599 007 9M6NA         599 0088
QSO: 14034 CW 2019-05-25 0109 JA7EVH        599 0008 BH4EUJ        599 0055
QSO: 14004 CW 2019-05-25 0110 JA7EVH        599 0009 JA6BXA        599 0096
QSO: 14009 CW 2019-05-25 0113 JA7EVH        599 0010 BD7DT         599 0096
QSO: 14014 CW 2019-05-25 0115 JA7EVH        599 0011 BA8BA         599 0017
QSO: 14018 CW 2019-05-25 0117 JA7EVH        599 012 JE6RPM        599 121
QSO: 14000 CW 2019-05-25 0124 JA7EVH        599 013 JN2AMD        599 044
QSO: 14030 CW 2019-05-25 0126 JA7EVH        599 0014 4F3OM         599 0034
QSO: 14034 CW 2019-05-25 0127 JA7EVH        599 015 4D3X          599 84
QSO: 14000 CW 2019-05-25 0653 JA7EVH        599 016 4D1Z          599 015
QSO: 14008 CW 2019-05-25 0655 JA7EVH        599 0017 NO6T          599 0918
QSO: 14000 CW 2019-05-25 0659 JA7EVH        599 0019 YB8RW/P       599 0017
QSO: 14000 CW 2019-05-25 0700 JA7EVH        599 0019 DX1L          599 0185
QSO: 14014 CW 2019-05-25 0704 JA7EVH        599 0020 WK5T          599 0912
QSO: 14002 CW 2019-05-25 0705 JA7EVH        599 0021 N7TU          599 0302
QSO: 14005 CW 2019-05-25 0706 JA7EVH        599 0022 KW7Y          599 0574
QSO: 14018 CW 2019-05-25 0708 JA7EVH        599 0023 NR6O          599 0472
QSO: 14020 CW 2019-05-25 0709 JA7EVH        599 0024 VC7M          599 0598
QSO: 14025 CW 2019-05-25 0710 JA7EVH        599 0025 NF6A          599 0614
QSO: 14026 CW 2019-05-25 0713 JA7EVH        599 26 NJ6G          599 630
QSO: 14049 CW 2019-05-25 0715 JA7EVH        599 0027 JH4UYB        599 0245
QSO: 14055 CW 2019-05-25 0716 JA7EVH        599 0028 RA0QD         599 0116
QSO: 14056 CW 2019-05-25 0717 JA7EVH        599 0029 BA4II         599 0287
QSO: 14042 CW 2019-05-25 0719 JA7EVH        599 0030 UD4F          599 0633
QSO: 14041 CW 2019-05-25 0720 JA7EVH        599 0031 NK7U          599 0385
QSO: 14032 CW 2019-05-25 0722 JA7EVH        599 0032 RM9I          599 0499
QSO: 14028 CW 2019-05-25 0723 JA7EVH        599 0033 KU6W          599 0294
