START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DJ7RL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DJ7RL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO: 21012 CW 2019-05-25 0755 DJ7RL         599 EU1WW         599 733
QSO: 21051 CW 2019-05-25 0758 DJ7RL         599 002 RL3A          599 1173
QSO: 21048 CW 2019-05-25 0800 DJ7RL         599 0003 LY6A          599 0732
QSO: 21021 CW 2019-05-25 0803 DJ7RL         599 0004 OH10X         599 0557
QSO: 21021 CW 2019-05-25 0804 DJ7RL         599 0005 OH10X         599 0560
QSO: 28035 CW 2019-05-25 0811 DJ7RL         599 0006 LY5W          599 0174
QSO: 28031 CW 2019-05-25 0813 DJ7RL         599 0007 UW3U          599 0882
QSO: 28025 CW 2019-05-25 0816 DJ7RL         599 0008 EM2Q          599 0824
QSO: 28023 CW 2019-05-25 0818 DJ7RL         599 9 LY5E          599 797
QSO: 28017 CW 2019-05-25 0821 DJ7RL         599 10 EU1WW         599 777
QSO: 28015 CW 2019-05-25 0822 DJ7RL         599 0011 LY2W          599 0219
QSO: 28011 CW 2019-05-25 0823 DJ7RL         599 0012 UR5R          599 0581
QSO: 28010 CW 2019-05-25 0824 DJ7RL         599 0013 LY2XW         599 0644
QSO: 28007 CW 2019-05-25 0825 DJ7RL         599 0014 EV1R          599 0706
QSO: 28005 CW 2019-05-25 0828 DJ7RL         599 0015 M0BJL         599 0118
QSO: 21000 CW 2019-05-25 0831 DJ7RL         599 0016 RM7C          599 0302
QSO: 21022 CW 2019-05-25 0833 DJ7RL         599 0017 UW7LL         599 0687
QSO: 21015 CW 2019-05-25 0837 DJ7RL         599 18 RT9A          599 613
QSO: 14005 CW 2019-05-25 0842 DJ7RL         599 019 OH8X          599 0886
QSO: 14010 CW 2019-05-25 0844 DJ7RL         599 0020 HG1S          599 0279
QSO: 14011 CW 2019-05-25 0847 DJ7RL         599 021 KL7RA         599 0853
QSO: 21004 CW 2019-05-25 0905 DJ7RL         599 0022 UX1UX         599 0247
QSO: 28014 CW 2019-05-25 0908 DJ7RL         599 023 F5NBX         599 0041
QSO: 28024 CW 2019-05-25 0911 DJ7RL         599 0024 UA6CC         599 0489
QSO: 28027 CW 2019-05-25 0911 DJ7RL         599 0025 F8DFP         599 0116
QSO: 14015 CW 2019-05-25 0924 DJ7RL         599 026 LX7I          599 0341
QSO: 14006 CW 2019-05-25 0925 DJ7RL         599 0027 KM7W          599 1014
QSO: 14001 CW 2019-05-25 1007 DJ7RL         599 28 KQ2M          599 701
QSO: 14005 CW 2019-05-25 1009 DJ7RL         599 0029 LA7GIA        599 0509
QSO: 14006 CW 2019-05-25 1010 DJ7RL         599 0030 KM7W          599 1108
QSO: 14008 CW 2019-05-25 1013 DJ7RL         599 0030 VC2W          599 0750
QSO: 28001 CW 2019-05-25 1019 DJ7RL         599 031 P33W          599 0696
QSO: 28003 CW 2019-05-25 1020 DJ7RL         599 0032 YQ6A          599 0756
QSO: 28004 CW 2019-05-25 1021 DJ7RL         599 0033 OM0R          599 0491
QSO: 28003 CW 2019-05-25 1022 DJ7RL         599 34 UR8RF         599 405
QSO: 28000 CW 2019-05-25 1024 DJ7RL         599 035 IK3UNA        599 519
QSO: 21001 CW 2019-05-25 1028 DJ7RL         599 036 CN3A          599 293
QSO: 21006 CW 2019-05-25 1030 DJ7RL         599 037 P33W          599 0675
QSO: 21008 CW 2019-05-25 1034 DJ7RL         599 0038 UW7EA         599 0544
QSO: 21009 CW 2019-05-25 1034 DJ7RL         599 0039 UT4U          599 0953
QSO: 21037 CW 2019-05-25 1038 DJ7RL         599 0040 OH3FM         599 0511
QSO: 14009 CW 2019-05-25 1041 DJ7RL         599 0041 NW1P          599 1060
QSO: 14001 CW 2019-05-25 1045 DJ7RL         599 042 KC1XX         599 0386
QSO: 14004 CW 2019-05-25 1047 DJ7RL         599 0043 NN5J          599 1182
QSO: 14006 CW 2019-05-25 1049 DJ7RL         599 0044 EW6W          599 1495
QSO: 14007 CW 2019-05-25 1049 DJ7RL         599 045 CN3A          599 956
QSO: 14010 CW 2019-05-25 1052 DJ7RL         599 46 WC1M          599 507
QSO: 14003 CW 2019-05-25 1136 DJ7RL         599 47 4U1A          599 401
QSO: 14016 CW 2019-05-25 1140 DJ7RL         599 0048 UI8J          599 0697
QSO: 14031 CW 2019-05-25 1145 DJ7RL         599 049 WP2Z          599 0301
QSO: 14056 CW 2019-05-25 1147 DJ7RL         599 0050 KT3M          599 0598
QSO: 14056 CW 2019-05-25 1148 DJ7RL         599 0051 UD4F          599 0923
QSO: 21054 CW 2019-05-25 1157 DJ7RL         599 0052 CR6K          599 0812
QSO: 14005 CW 2019-05-25 1400 DJ7RL         599 0053 MU2K          599 0878
QSO: 14040 CW 2019-05-25 1401 DJ7RL         599 054 P33W          599 1437
QSO: 28018 CW 2019-05-25 1508 DJ7RL         599 055 SP9H          599 0598
QSO: 28015 CW 2019-05-25 1509 DJ7RL         599 057 LX7I          599 0060
QSO: 28018 CW 2019-05-25 1509 DJ7RL         599 0056 UY7C          599 0512
QSO: 28000 CW 2019-05-25 1511 DJ7RL         599 0058 UW5U          599 0927
QSO: 14015 CW 2019-05-25 1518 DJ7RL         599 0059 UP0L          599 1331
QSO: 14017 CW 2019-05-25 1520 DJ7RL         599 060 VA2EW         599 1239
QSO: 14052 CW 2019-05-25 1527 DJ7RL         599 0061 4Z4AK         599 1231
QSO: 14079 CW 2019-05-25 1531 DJ7RL         599 0062 BD7DT         599 0546
QSO: 14047 CW 2019-05-25 1733 DJ7RL         599 063 RW7K          599 1258
QSO: 14026 CW 2019-05-25 1752 DJ7RL         599 0064 EI7M          599 1658
