START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: HB9ALO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9ALO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO:  7077 CW 2019-05-25 0357 HB9ALO        599 8P5A          599 675
QSO:  3501 CW 2019-05-25 0410 HB9ALO        599 002 CN3A          599 317
QSO:  3506 CW 2019-05-25 0415 HB9ALO        599 0003 KM7W          599 0805
QSO:  7016 CW 2019-05-25 0442 HB9ALO        599 0004 MU2K          599 0382
QSO:  7015 CW 2019-05-25 0509 HB9ALO        599 0005 KM7W          599 0906
QSO:  7006 CW 2019-05-25 0517 HB9ALO        599 006 P44W          599 0404
QSO:  7037 CW 2019-05-25 0531 HB9ALO        599 007 PJ4G          599 0520
QSO:  7030 CW 2019-05-25 0538 HB9ALO        599 008 CR3DX         599 0766
QSO: 14043 CW 2019-05-25 0555 HB9ALO        599 010 Z66X          599 0464
QSO: 21012 CW 2019-05-25 0622 HB9ALO        599 011 9K2NO         599 0481
QSO: 21000 CW 2019-05-25 0623 HB9ALO        599 012 SW8WW         599 224
QSO: 28002 CW 2019-05-25 0640 HB9ALO        599 012 OZ5E          599 0022
QSO: 14022 CW 2019-05-25 0741 HB9ALO        599 0014 GW2CWO        599 0017
QSO: 14032 CW 2019-05-25 0743 HB9ALO        599 0015 OH3FM         599 0360
QSO: 14038 CW 2019-05-25 0745 HB9ALO        599 016 P33W          599 1061
QSO: 14042 CW 2019-05-25 0753 HB9ALO        599 0016 OH0V          599 0651
QSO: 14005 CW 2019-05-25 0758 HB9ALO        599 017 OH8X          599 0814
QSO: 14011 CW 2019-05-25 0801 HB9ALO        599 017 KL7RA         599 0784
QSO: 28028 CW 2019-05-25 0809 HB9ALO        599 0018 4X7R          599 0728
QSO: 28011 CW 2019-05-25 0816 HB9ALO        599 019 GM7V          599 0662
QSO: 28033 CW 2019-05-25 1405 HB9ALO        599 0018 G5O           599 0319
QSO: 28031 CW 2019-05-25 1406 HB9ALO        599 019 CN3A          599 462
QSO: 28004 CW 2019-05-25 1412 HB9ALO        599 0020 MD4K          599 1139
QSO: 28026 CW 2019-05-25 1434 HB9ALO        599 0021 MI4I          599 0049
QSO: 28044 CW 2019-05-25 1646 HB9ALO        599 0022 CR6K          599 1196
QSO: 28018 CW 2019-05-25 1649 HB9ALO        599 0023 LY4A          599 1313
QSO: 28020 CW 2019-05-25 1652 HB9ALO        599 024 F4DRT         599 0010
QSO: 28022 CW 2019-05-25 1654 HB9ALO        599 025 SP9H          599 0706
QSO: 28000 CW 2019-05-25 1656 HB9ALO        599 0026 9H6A          599 1030
QSO: 28000 CW 2019-05-25 1723 HB9ALO        599 27 EW3LN         599 282
QSO: 28027 CW 2019-05-25 1725 HB9ALO        599 0028 EV1R          599 1203
QSO:  3501 CW 2019-05-26 0417 HB9ALO        599 025 PJ4G          599 2581
QSO:  3534 CW 2019-05-26 0440 HB9ALO        599 0027 WP4X          599 2197
QSO:  7000 CW 2019-05-26 0502 HB9ALO        599 0028 HC2AO         599 0996
QSO:  7063 CW 2019-05-26 0510 HB9ALO        599 0029 VP5M          599 1867
QSO:  7001 CW 2019-05-26 0512 HB9ALO        599 0030 KP2M          599 2671
QSO:  7034 CW 2019-05-26 0519 HB9ALO        599 0031 NP2P          599 1463
QSO:  7028 CW 2019-05-26 0521 HB9ALO        599 032 ZF1A          599 2479
QSO:  7034 CW 2019-05-26 0537 HB9ALO        599 0033 E7DX          599 3305
QSO:  7056 CW 2019-05-26 0546 HB9ALO        599 034 P40X          599 1185
QSO:  7023 CW 2019-05-26 0635 HB9ALO        599 034 YL6W          599 1842
QSO:  7056 CW 2019-05-26 0649 HB9ALO        599 0035 G5W           599 2158
QSO:  7000 CW 2019-05-26 0710 HB9ALO        599 0036 OK2OCT        599 0620
END-OF-LOG:
