START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: 4X6GP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 4X6GP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO:  7010 CW 2019-05-25 0300 4X6GP         599 VY2TT         599 424
QSO:  7012 CW 2019-05-25 0302 4X6GP         599 0002 NR4M          599 0448
QSO:  7016 CW 2019-05-25 0304 4X6GP         599 003 K3RA          599 0282
QSO:  7050 CW 2019-05-25 0309 4X6GP         599 0004 WK5T          599 0411
QSO:  7009 CW 2019-05-25 0313 4X6GP         599 005 Z66X          599 0274
QSO: 28027 CW 2019-05-25 1559 4X6GP         599 0006 YT6W          599 1079
QSO: 28018 CW 2019-05-25 1603 4X6GP         599 007 LA8HGA        599 0565
QSO: 28024 CW 2019-05-25 1604 4X6GP         599 0008 DL6KVA        599 0832
QSO: 14048 CW 2019-05-25 1628 4X6GP         599 0009 WK5T          599 1626
QSO: 14014 CW 2019-05-25 1632 4X6GP         599 010 KL7RA         599 1299
QSO: 14000 CW 2019-05-25 1646 4X6GP         599 0011 SP9PKZ        599 0460
QSO: 14002 CW 2019-05-25 1646 4X6GP         599 012 KC1XX         599 0943
QSO: 14007 CW 2019-05-25 1646 4X6GP         599 0011 NR4M          599 1054
QSO: 14029 CW 2019-05-25 1648 4X6GP         599 0013 IB9T          599 1151
QSO:  7004 CW 2019-05-26 0246 4X6GP         599 014 PJ4G          599 2458
QSO:  7010 CW 2019-05-26 0248 4X6GP         599 015 KC1XX         599 1308
QSO:  7013 CW 2019-05-26 0250 4X6GP         599 0016 WF7T          599 0908
QSO:  7046 CW 2019-05-26 0305 4X6GP         599 0019 AD5A          599 1229
QSO:  7048 CW 2019-05-26 0306 4X6GP         599 0020 AA3B          599 2174
QSO:  7049 CW 2019-05-26 0308 4X6GP         599 0021 VE9CB         599 1244
END-OF-LOG:
