START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OH8WR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH8WR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO: 28000 CW 2019-05-25 0547 OH8WR         599 4U1A          599 226
QSO: 28006 CW 2019-05-25 1254 OH8WR         599 0001 DH8BQA        599 0569
QSO: 28007 CW 2019-05-25 1256 OH8WR         599 3 PA3AAV        599 717
QSO: 28010 CW 2019-05-25 1257 OH8WR         599 005 DJ3CS         599 059
QSO: 28012 CW 2019-05-25 1305 OH8WR         599 0006 HB5E          599 0167
QSO: 28013 CW 2019-05-25 1307 OH8WR         599 007 OL7C          599 0866
QSO: 21052 CW 2019-05-25 1529 OH8WR         599 009 SZ1A          599 0334
QSO: 21049 CW 2019-05-25 1531 OH8WR         599 0010 UI2K          599 0633
QSO: 21038 CW 2019-05-25 1534 OH8WR         599 011 P33W          599 1025
QSO: 21038 CW 2019-05-25 1535 OH8WR         599 013 YL7X          599 0607
QSO: 21039 CW 2019-05-25 1535 OH8WR         599 0012 OH8WW         599 0203
QSO: 21038 CW 2019-05-25 1536 OH8WR         599 014 DL5JS         599 0667
QSO: 21039 CW 2019-05-25 1538 OH8WR         599 0015 UR5KO         599 0412
QSO: 21055 CW 2019-05-25 1557 OH8WR         599 0016 SP5AUY        599 0323
QSO: 21000 CW 2019-05-25 1558 OH8WR         599 0017 YT4B          599 0023
QSO: 21027 CW 2019-05-25 1558 OH8WR         599 018 9A5D          599 0715
QSO: 21024 CW 2019-05-25 1559 OH8WR         599 0019 SX1T          599 1071
QSO: 21001 CW 2019-05-25 1601 OH8WR         599 021 CN3A          599 782
QSO: 21022 CW 2019-05-25 1601 OH8WR         599 020 YT9W          599 0516
QSO: 21022 CW 2019-05-25 1604 OH8WR         599 0022 LZ1GU         599 0394
QSO: 21026 CW 2019-05-25 1604 OH8WR         599 0023 LZ3R          599 0509
QSO: 14021 CW 2019-05-25 1747 OH8WR         599 0024 SP8PAI        599 0931
QSO: 21021 CW 2019-05-25 2022 OH8WR         599 025 9A1A          599 0950
QSO: 21023 CW 2019-05-25 2023 OH8WR         599 126 SP5AUC        599 0002
