START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AC0C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AC0C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO:  7010 CW 2019-05-25 0024 AC0C          599 VY2TT         599 69
QSO:  7016 CW 2019-05-25 0025 AC0C          599 0002 S53A          599 0043
QSO:  7018 CW 2019-05-25 0025 AC0C          599 003 PJ4G          599 0054
QSO:  7026 CW 2019-05-25 0026 AC0C          599 0004 K9CT          599 0022
QSO:  7057 CW 2019-05-25 0026 AC0C          599 0005 NG3A          599 0032
QSO:  7000 CW 2019-05-25 0027 AC0C          599 0006 K1LZ          599 0068
QSO:  7001 CW 2019-05-25 0027 AC0C          599 007 AC1U          599 0054
QSO:  7011 CW 2019-05-25 0027 AC0C          599 008 CN3A          599 070
QSO:  7000 CW 2019-05-25 0028 AC0C          599 0010 NR3X          599 0063
QSO:  7034 CW 2019-05-25 0028 AC0C          599 0009 EF5Y          599 0053
QSO:  7002 CW 2019-05-25 0033 AC0C          599 011 TM0R          599 0058
QSO:  7006 CW 2019-05-25 0033 AC0C          599 0012 KQ1F          599 0057
QSO:  7030 CW 2019-05-25 0033 AC0C          599 0013 VE3EJ         599 0057
QSO:  7042 CW 2019-05-25 0037 AC0C          599 15 NA8V          599 76
QSO:  7059 CW 2019-05-25 0037 AC0C          599 0014 WT9U          599 0047
QSO:  7009 CW 2019-05-25 0038 AC0C          599 0017 WG3J          599 0061
QSO:  7040 CW 2019-05-25 0038 AC0C          599 0016 KT4RR         599 0001
QSO:  7007 CW 2019-05-25 0039 AC0C          599 0018 WR1ST         599 0074
QSO:  7032 CW 2019-05-25 0039 AC0C          599 0019 VC2W          599 0086
QSO:  7012 CW 2019-05-25 0040 AC0C          599 0021 NR4M          599 0120
QSO:  7015 CW 2019-05-25 0040 AC0C          599 0020 KM7W          599 0150
QSO:  7026 CW 2019-05-25 0041 AC0C          599 22 VB3E          599 79
QSO:  7016 CW 2019-05-25 0042 AC0C          599 0023 AC5O          599 0081
QSO:  7048 CW 2019-05-25 0042 AC0C          599 0024 CO6RD         599 0029
QSO:  7002 CW 2019-05-25 0043 AC0C          599 025 KC1XX         599 0114
QSO:  7046 CW 2019-05-25 0044 AC0C          599 0028 AA3B          599 0113
QSO:  7006 CW 2019-05-25 0045 AC0C          599 0028 NN5J          599 0160
QSO:  7004 CW 2019-05-25 0046 AC0C          599 030 TM6M          599 0103
QSO:  7034 CW 2019-05-25 0046 AC0C          599 029 P40X          599 0100
