START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W1FJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1FJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO: 14020 CW 2019-05-25 1340 W1FJ          599 WC1M          599 801
QSO: 14000 CW 2019-05-25 1341 W1FJ          599 002 OZ5E          599 0755
QSO: 14001 CW 2019-05-25 1341 W1FJ          599 003 KC1XX         599 0670
QSO: 14002 CW 2019-05-25 1342 W1FJ          599 0004 K1LZ          599 0641
QSO: 14003 CW 2019-05-25 1342 W1FJ          599 0005 KW1K          599 0351
QSO: 14004 CW 2019-05-25 1343 W1FJ          599 006 PJ4G          599 1150
QSO: 14005 CW 2019-05-25 1344 W1FJ          599 0007 II9P          599 1544
QSO: 14006 CW 2019-05-25 1345 W1FJ          599 008 JE6RPM        599 780
QSO: 14007 CW 2019-05-25 1346 W1FJ          599 009 YL6W          599 0969
QSO: 14008 CW 2019-05-25 1346 W1FJ          599 0010 OG2P          599 0802
QSO: 14000 CW 2019-05-25 1347 W1FJ          599 11 N4KS          599 377
QSO: 14000 CW 2019-05-25 1348 W1FJ          599 013 YT1A          599 0701
QSO: 14012 CW 2019-05-25 1348 W1FJ          599 0012 KN7NV         599 0706
QSO: 14013 CW 2019-05-25 1349 W1FJ          599 0014 R3XA          599 0949
QSO: 14014 CW 2019-05-25 1349 W1FJ          599 0015 SP8PAI        599 0632
QSO: 14014 CW 2019-05-25 1350 W1FJ          599 0016 K0AD          599 0402
