START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-CW
CALLSIGN:      DL2BQD
CLAIMED-SCORE: 8375
NAME:          Dieter Klaschka
OPERATORS:     DL2BQD
SOAPBOX:       Bands fairly good and quiet; I used the c'test to test
SOAPBOX:       my antenna.  Logged by hand SD, Palm paddle, no PC
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-STATION: FIXED
QSO: 21000 CW 2010-11-27 1433 DL2BQD        599 14     W8AV          599 04
QSO: 21000 CW 2010-11-27 1440 DL2BQD        599 14     K1RX          599 05
QSO: 21000 CW 2010-11-27 1504 DL2BQD        599 14     VY2ZM         599 05
QSO: 21000 CW 2010-11-27 1505 DL2BQD        599 14     W2FU          599 05
QSO: 14000 CW 2010-11-27 1631 DL2BQD        599 14     W1WER         599 05
QSO: 14000 CW 2010-11-27 1640 DL2BQD        599 14     NR4M          599 05
QSO: 14000 CW 2010-11-27 1736 DL2BQD        599 14     K1LZ          599 05
QSO: 14000 CW 2010-11-27 1916 DL2BQD        599 14     P33W          599 20
QSO:  3500 CW 2010-11-27 1920 DL2BQD        599 14     RL3A          599 16
QSO:  3500 CW 2010-11-27 1922 DL2BQD        599 14     OL0A          599 15
QSO:  3500 CW 2010-11-27 1924 DL2BQD        599 14     MW5B          599 14
QSO:  3500 CW 2010-11-27 1928 DL2BQD        599 14     RT5G          599 16
QSO:  3500 CW 2010-11-27 1929 DL2BQD        599 14     SP5ELA        599 15
QSO:  3500 CW 2010-11-27 1930 DL2BQD        599 14     G5D           599 14
QSO:  3500 CW 2010-11-27 2106 DL2BQD        599 14     E7ALM         599 15
QSO:  3500 CW 2010-11-27 2115 DL2BQD        599 14     GM6Z          599 14
QSO:  3500 CW 2010-11-27 2124 DL2BQD        599 14     LY2RJ         599 15
QSO:  3500 CW 2010-11-27 2128 DL2BQD        599 14     DF0HQ         599 14
QSO:  3500 CW 2010-11-28 0254 DL2BQD        599 14     K1AR          599 05
QSO:  3500 CW 2010-11-28 0300 DL2BQD        599 14     SN3A          599 15
QSO:  3500 CW 2010-11-28 0308 DL2BQD        599 14     S58AL         599 15
QSO:  3500 CW 2010-11-28 0309 DL2BQD        599 14     S52ZW         599 15
QSO:  3500 CW 2010-11-28 0311 DL2BQD        599 14     LX3APM        599 16
QSO:  3500 CW 2010-11-28 0317 DL2BQD        599 14     4L0A          599 21
QSO:  3500 CW 2010-11-28 0322 DL2BQD        599 14     IH9X          599 33
QSO:  3500 CW 2010-11-28 0323 DL2BQD        599 14     OP5T          599 14
QSO:  3500 CW 2010-11-28 0338 DL2BQD        599 14     EU1FC         599 16
QSO:  3500 CW 2010-11-28 0340 DL2BQD        599 14     HG4W          599 15
QSO:  3500 CW 2010-11-28 0342 DL2BQD        599 14     K3WW          599 05
QSO:  3500 CW 2010-11-28 0345 DL2BQD        599 14     OM3KWZ        599 15
QSO: 21000 CW 2010-11-28 0829 DL2BQD        599 14     TC7M          599 20
QSO: 21000 CW 2010-11-28 0831 DL2BQD        599 14     P33W          599 20
