START-OF-LOG: 3.0
CALLSIGN: N7EIE
CLAIMED-SCORE: 68640
CONTEST: CQ-WW-CW
CREATED-BY: WriteLog V10.64D
NAME: Leroy C. Smith
OPERATORS: N7EIE
SOAPBOX: I had a great time again, I hope I verify at least two
SOAPBOX: countries I don't have, I'm at 98 countries for DXCC
SOAPBOX: right now! I never heard any signals on 10, and 80
SOAPBOX: was very sparse. 40, 20, and 15 were great,
SOAPBOX: again. CU next year!
LOCATION: WWA
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
QSO: 21000 CW 2010-11-27 0014 N7EIE 599 3 JA6GCE 599 25
QSO: 21000 CW 2010-11-27 0015 N7EIE 599 3 JA1ZGP 599 25
QSO: 21000 CW 2010-11-27 0016 N7EIE 599 3 JH4UYB 599 25
QSO: 21000 CW 2010-11-27 0017 N7EIE 599 3 JF2QNM 599 25
QSO: 21000 CW 2010-11-27 0018 N7EIE 599 3 JS1IFK 599 25
QSO: 21000 CW 2010-11-27 0020 N7EIE 599 3 JR1MQT 599 25
QSO: 21000 CW 2010-11-27 0023 N7EIE 599 3 JA2FJP 599 25
QSO: 21000 CW 2010-11-27 0023 N7EIE 599 3 JE6CAJ 599 25
QSO: 21000 CW 2010-11-27 0025 N7EIE 599 3 JA5DQH 599 25
QSO: 21000 CW 2010-11-27 0025 N7EIE 599 3 8N5A 599 25
QSO: 21000 CW 2010-11-27 0040 N7EIE 599 3 JS3CTQ 599 25
QSO: 21000 CW 2010-11-27 0041 N7EIE 599 3 7J1YAJ 599 25
QSO: 21000 CW 2010-11-27 0041 N7EIE 599 3 JA3YBK 599 25
QSO: 21000 CW 2010-11-27 0042 N7EIE 599 3 B4B 599 24
QSO: 21000 CW 2010-11-27 0043 N7EIE 599 3 JA7DLE 599 25
QSO: 21000 CW 2010-11-27 0043 N7EIE 599 3 JE1LFX 599 25
QSO: 21000 CW 2010-11-27 0045 N7EIE 599 3 JF1YRK 599 25
QSO: 21000 CW 2010-11-27 0046 N7EIE 599 3 JR1BTG 599 25
QSO: 21000 CW 2010-11-27 0048 N7EIE 599 3 JF9JTS 599 25
QSO: 21000 CW 2010-11-27 0050 N7EIE 599 3 JH6QFJ 599 25
QSO: 21000 CW 2010-11-27 0050 N7EIE 599 3 JF1SQC 599 25
