START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-CW
CALLSIGN:      VK4TT
CLAIMED-SCORE: 41454
NAME:          Keith E Hanlon
OPERATORS:     VK4TT
SOAPBOX:       G'day to all other Ops in Test.  Used  SD  programme
SOAPBOX:       by EI5DI  worked very FB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 14000 CW 2010-11-27 0720 VK4TT         599 30     LS1D          599 13
QSO: 14000 CW 2010-11-27 0721 VK4TT         599 30     CE3AA         599 12
QSO: 14000 CW 2010-11-27 0724 VK4TT         599 30     JA3YBK        599 25
QSO: 14000 CW 2010-11-27 0727 VK4TT         599 30     PY3DX         599 11
QSO: 14000 CW 2010-11-27 0728 VK4TT         599 30     JF1SQC        599 25
QSO: 14000 CW 2010-11-27 0732 VK4TT         599 30     JH3AIU        599 25
QSO: 14000 CW 2010-11-27 0732 VK4TT         599 30     8N5A          599 25
QSO: 14000 CW 2010-11-27 0734 VK4TT         599 30     P33W          599 20
QSO: 14000 CW 2010-11-27 0737 VK4TT         599 30     R4RT          599 16
QSO: 14000 CW 2010-11-27 0740 VK4TT         599 30     VK2PN         599 30
QSO:  7000 CW 2010-11-27 0928 VK4TT         599 30     JA2FJP        599 25
QSO:  7000 CW 2010-11-27 0932 VK4TT         599 30     N7ZG          599 03
QSO:  7000 CW 2010-11-27 0933 VK4TT         599 30     N0NI          599 04
QSO:  7000 CW 2010-11-27 0938 VK4TT         599 30     WH6R          599 31
QSO:  7000 CW 2010-11-27 0942 VK4TT         599 30     K7RI          599 03
QSO:  7000 CW 2010-11-27 0947 VK4TT         599 30     R0FA          599 19
QSO:  7000 CW 2010-11-27 0957 VK4TT         599 30     BD5WW         599 24
QSO:  7000 CW 2010-11-27 0959 VK4TT         599 30     JA6GCE        599 25
QSO:  7000 CW 2010-11-27 1002 VK4TT         599 30     N4PN          599 05
QSO:  7000 CW 2010-11-27 1004 VK4TT         599 30     ZM4T          599 32
QSO:  7000 CW 2010-11-27 1004 VK4TT         599 30     UA0APV        599 18
QSO:  7000 CW 2010-11-27 1005 VK4TT         599 30     W7AT          599 03
QSO:  7000 CW 2010-11-27 1006 VK4TT         599 30     K6XX          599 03
QSO:  7000 CW 2010-11-27 1008 VK4TT         599 30     W3LPL         599 05
QSO:  7000 CW 2010-11-27 1011 VK4TT         599 30     NR4M          599 05
QSO:  7000 CW 2010-11-27 1012 VK4TT         599 30     ZM1A          599 32
QSO:  7000 CW 2010-11-27 1106 VK4TT         599 30     RV2FW/1       599 16
QSO:  7000 CW 2010-11-27 1107 VK4TT         599 30     K8AZ          599 04
QSO:  7000 CW 2010-11-27 1109 VK4TT         599 30     OH2PQ         599 15
QSO:  7000 CW 2010-11-27 1112 VK4TT         599 30     K6NA          599 03
QSO:  7000 CW 2010-11-27 1116 VK4TT         599 30     K0RF          599 04
QSO:  7000 CW 2010-11-27 1124 VK4TT         599 30     N8UM          599 04
QSO:  7000 CW 2010-11-27 1124 VK4TT         599 30     N3RR          599 05
QSO:  7000 CW 2010-11-27 1125 VK4TT         599 30     B4S           599 14
QSO:  7000 CW 2010-11-27 1125 VK4TT         599 30     N3RS          599 05
QSO:  7000 CW 2010-11-27 1126 VK4TT         599 30     KC1XX         599 05
QSO:  7000 CW 2010-11-27 1126 VK4TT         599 30     W9MU          599 04
QSO:  7000 CW 2010-11-27 1127 VK4TT         599 30     ZL2AGY        599 32
QSO:  7000 CW 2010-11-27 1129 VK4TT         599 30     JR2ECF        599 25
QSO:  7000 CW 2010-11-27 1130 VK4TT         599 30     8N5A          599 25
