START-OF-LOG: 3.0
LOCATION: SFL
CALLSIGN: NT4TS
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 153846
CLUB: Florida contest group
CONTEST: CQ-WW-CW
CREATED-BY: WriteLog V10.79D
NAME: Laing Batchler
OPERATORS: NT4TS
SOAPBOX: I do wish run stations would send there call more
SOAPBOX: frequent.
QSO:  7011 CW 2010-11-27 0021 NT4TS         599     05 HB9CA         599     14
QSO:  7013 CW 2010-11-27 0025 NT4TS         599     05 VP5CW         599      8
QSO:  7015 CW 2010-11-27 0030 NT4TS         599     05 ED9M          599     33
QSO:  7044 CW 2010-11-27 0056 NT4TS         599     05 DC4A          599     14
QSO:  7045 CW 2010-11-27 0059 NT4TS         599     05 P33W          599     20
QSO:  7047 CW 2010-11-27 0104 NT4TS         599     05 E73M          599     15
QSO:  7049 CW 2010-11-27 0105 NT4TS         599     05 PJ4A          599      9
QSO:  7050 CW 2010-11-27 0107 NT4TS         599     05 SH1F          599     14
QSO:  7051 CW 2010-11-27 0114 NT4TS         599     05 4L0A          599     21
QSO:  7053 CW 2010-11-27 0120 NT4TS         599     05 LZ3ZZ         599     20
QSO:  7056 CW 2010-11-27 0127 NT4TS         599     05 G6BZ          599     14
QSO:  7060 CW 2010-11-27 0128 NT4TS         599     05 DF3CB         599     14
QSO:  7061 CW 2010-11-27 0129 NT4TS         599     05 P40W          599      9
QSO:  7063 CW 2010-11-27 0133 NT4TS         599     05 IR4X          599     15
QSO:  7067 CW 2010-11-27 0139 NT4TS         599     05 OE5OS0        599     15
QSO:  7074 CW 2010-11-27 0153 NT4TS         599     05 VP9I          599      5
QSO:  7004 CW 2010-11-27 0157 NT4TS         599     05 YU5R          599     15
QSO:  7026 CW 2010-11-27 0229 NT4TS         599     05 OL1C          599     15
QSO:  7027 CW 2010-11-27 0236 NT4TS         599     05 IU9T          599     15
QSO:  7027 CW 2010-11-27 0238 NT4TS         599     05 OK5W          599     15
QSO:  7037 CW 2010-11-27 0243 NT4TS         599     05 YU7W          599     15
QSO:  7042 CW 2010-11-27 0311 NT4TS         599     05 YT6T          599     15
QSO:  7043 CW 2010-11-27 0312 NT4TS         599     05 OM0M          599     15
QSO:  7047 CW 2010-11-27 0324 NT4TS         599     05 CN3A          599     33
QSO:  7048 CW 2010-11-27 0326 NT4TS         599     05 HA7A          599     15
QSO:  1810 CW 2010-11-27 0358 NT4TS         599     05 VE3ZJ         599      4
QSO: 14011 CW 2010-11-27 1413 NT4TS         599     05 DL1DVE        599     14
QSO: 14012 CW 2010-11-27 1419 NT4TS         599     05 G4D           599     14
QSO: 14014 CW 2010-11-27 1424 NT4TS         599     05 PI4CC         599     14
QSO: 14015 CW 2010-11-27 1428 NT4TS         599     05 SM6BGG        599     14
QSO: 14016 CW 2010-11-27 1430 NT4TS         599     05 SM6V          599     14
QSO: 14016 CW 2010-11-27 1436 NT4TS         599     05 G4BJM         599     14
QSO: 14017 CW 2010-11-27 1437 NT4TS         599     05 YL9Y          599     15
QSO: 14017 CW 2010-11-27 1439 NT4TS         599     05 OK1IC         599     15
QSO: 14018 CW 2010-11-27 1440 NT4TS         599     05 YL6W          599     15
QSO: 14018 CW 2010-11-27 1442 NT4TS         599     05 W2ID          599      5
QSO: 14018 CW 2010-11-27 1447 NT4TS         599     05 YT4W          599     15
QSO: 14025 CW 2010-11-27 1457 NT4TS         599     05 LY1CX         599     15
QSO: 14025 CW 2010-11-27 1458 NT4TS         599     05 HG1S          599     15
QSO: 14026 CW 2010-11-27 1500 NT4TS         599     05 DL5WW         599     14
QSO: 14026 CW 2010-11-27 1505 NT4TS         599     05 M2G           599     14
QSO: 14028 CW 2010-11-27 1507 NT4TS         599     05 SO8A          599     15
QSO: 14030 CW 2010-11-27 1512 NT4TS         599     05 ES9C          599     15
QSO: 14031 CW 2010-11-27 1516 NT4TS         599     05 DF0HQ         599     14
QSO: 14032 CW 2010-11-27 1518 NT4TS         599     05 SM0DZB        599     14
QSO: 14032 CW 2010-11-27 1521 NT4TS         599     05 HG7T          599     15
QSO: 14032 CW 2010-11-27 1523 NT4TS         599     05 DL3YM         599     14
QSO: 14033 CW 2010-11-27 1524 NT4TS         599     05 SM5IC         599     14
QSO: 14033 CW 2010-11-27 1526 NT4TS         599     05 VC2A          599      5
QSO: 14035 CW 2010-11-27 1528 NT4TS         599     05 YT1A          599     15
QSO: 14036 CW 2010-11-27 1531 NT4TS         599     05 LY9Y          599     15
QSO: 14036 CW 2010-11-27 1533 NT4TS         599     05 OM7CW         599     15
QSO: 14038 CW 2010-11-27 1537 NT4TS         599     05 IQ2MG         599     15
QSO: 14039 CW 2010-11-27 1539 NT4TS         599     05 SO2O          599     15
QSO: 14039 CW 2010-11-27 1542 NT4TS         599     05 EA5CW         599     14
QSO: 14041 CW 2010-11-27 1721 NT4TS         599     05 K0IR          599      4
QSO: 21010 CW 2010-11-27 1725 NT4TS         599     05 TI5N          599      7
QSO: 21012 CW 2010-11-27 1728 NT4TS         599     05 HD2M          599     10
QSO: 21019 CW 2010-11-27 1730 NT4TS         599     05 N7DD          599      3
QSO: 21028 CW 2010-11-27 1738 NT4TS         599     05 LT1F          599     13
QSO: 21051 CW 2010-11-27 1749 NT4TS         599     05 KH7X          599     31
QSO: 21059 CW 2010-11-27 1755 NT4TS         599     05 ZX5J          599     11
QSO: 21003 CW 2010-11-27 1804 NT4TS         599     05 CW5W          599     13
QSO: 21008 CW 2010-11-27 1806 NT4TS         599     05 P40W          599      9
QSO: 28012 CW 2010-11-27 1814 NT4TS         599     05 PY2SEX        599     11
QSO: 28018 CW 2010-11-27 1818 NT4TS         599     05 CW3D          599     13
QSO: 21018 CW 2010-11-27 1840 NT4TS         599     05 FM5LD         599      8
QSO: 21019 CW 2010-11-27 1843 NT4TS         599     05 EA2IF         599     14
QSO: 21023 CW 2010-11-27 1844 NT4TS         599     05 CR6K          599     14
QSO: 21027 CW 2010-11-27 1848 NT4TS         599     05 CR3L          599     33
QSO: 21035 CW 2010-11-27 1850 NT4TS         599     05 EA8T          599     33
QSO: 21042 CW 2010-11-27 1854 NT4TS         599     05 CR2X          599     14
QSO: 21005 CW 2010-11-27 1915 NT4TS         599     05 AY5F          599     13
QSO: 14014 CW 2010-11-27 1917 NT4TS         599     05 AM5M          599     14
QSO: 14017 CW 2010-11-27 1918 NT4TS         599     05 TM6M          599     14
QSO: 14017 CW 2010-11-27 1920 NT4TS         599     05 P33W          599     20
QSO: 14028 CW 2010-11-27 1927 NT4TS         599     05 IU9T          599     15
QSO: 14029 CW 2010-11-27 1928 NT4TS         599     05 VE3KZ         599      4
QSO: 14031 CW 2010-11-27 1930 NT4TS         599     05 F6KA          599     14
QSO: 21010 CW 2010-11-27 1937 NT4TS         599     05 PP1CZ         599     11
QSO: 21011 CW 2010-11-27 1940 NT4TS         599     05 KH6LC         599     31
QSO: 21021 CW 2010-11-27 1945 NT4TS         599     05 PW2D          599     11
QSO: 21043 CW 2010-11-27 2026 NT4TS         599     05 HK1R          599      9
QSO: 21050 CW 2010-11-27 2029 NT4TS         599     05 PT5T          599     11
QSO: 28022 CW 2010-11-27 2031 NT4TS         599     05 HD2M          599     10
QSO: 28039 CW 2010-11-27 2034 NT4TS         599     05 CE3FZ         599     12
QSO: 28045 CW 2010-11-27 2037 NT4TS         599     05 LW2SBF        599     13
QSO: 14011 CW 2010-11-27 2039 NT4TS         599     05 P40W          599      9
QSO: 14022 CW 2010-11-27 2050 NT4TS         599     05 EA3AV         599     14
QSO: 14023 CW 2010-11-27 2052 NT4TS         599     05 9Y4W          599      9
QSO: 14041 CW 2010-11-27 2108 NT4TS         599     05 TI5N          599      7
QSO: 14044 CW 2010-11-27 2111 NT4TS         599     05 CR2X          599     14
QSO: 14044 CW 2010-11-27 2115 NT4TS         599     05 CT1JLZ        599     14
QSO: 14045 CW 2010-11-27 2117 NT4TS         599     05 VE3CX         599      4
QSO: 14047 CW 2010-11-27 2120 NT4TS         599     05 CE3AA         599     12
QSO: 14048 CW 2010-11-27 2122 NT4TS         599     05 VE3FDT        599      4
QSO: 14052 CW 2010-11-27 2135 NT4TS         599     05 H7V           599      7
QSO: 14062 CW 2010-11-27 2147 NT4TS         599     05 PJ1T          599      9
QSO: 14066 CW 2010-11-27 2148 NT4TS         599     05 ED9M          599     33
QSO: 14069 CW 2010-11-27 2149 NT4TS         599     05 VA3NR         599      4
QSO: 21024 CW 2010-11-27 2152 NT4TS         599     05 PJ2T          599      9
QSO: 21064 CW 2010-11-27 2253 NT4TS         599     05 CX5TR         599     13
QSO: 14030 CW 2010-11-27 2333 NT4TS         599     05 VC3A          599      4
QSO: 14033 CW 2010-11-27 2344 NT4TS         599     05 JJ3YBB        599     25
QSO:  7010 CW 2010-11-28 0226 NT4TS         599     05 TM2Y          599     14
QSO:  7010 CW 2010-11-28 0232 NT4TS         599     05 UA3U          599     16
QSO:  7011 CW 2010-11-28 0235 NT4TS         599     05 TM6M          599     14
QSO:  7017 CW 2010-11-28 0238 NT4TS         599     05 DK0MM         599     14
QSO:  7020 CW 2010-11-28 0240 NT4TS         599     05 DF0HQ         599     14
QSO:  7023 CW 2010-11-28 0242 NT4TS         599     05 IU1A          599     15
