START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.27.0
CONTEST: REF-SSB
LOCATION: DX
CALLSIGN: EE8TH
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 75375
OFFTIME: 2019-02-23 1320 2019-02-23 1711
OFFTIME: 2019-02-23 1806 2019-02-23 2046
OFFTIME: 2019-02-23 2158 2019-02-24 0428
OPERATORS: EA8TH
NAME: Tomas Hernandez Perez
CERTIFICATE: NO
SOAPBOX: 
RIG: 3 elements beam + (40 et 80 delta loop)
QSO:  3644 PH 2019-02-23 0727 EE8TH         59  001    F6KNB         59  33    
QSO:  3644 PH 2019-02-23 0728 EE8TH         59  002    F5MUX         59  29    
QSO:  7080 PH 2019-02-23 0731 EE8TH         59  003    F6KOP         59  77    
QSO:  7080 PH 2019-02-23 0734 EE8TH         59  004    F5PSI         59  62    
QSO:  7080 PH 2019-02-23 0743 EE8TH         59  005    TM55M         59  55    
QSO:  7080 PH 2019-02-23 0752 EE8TH         59  006    F5THW         59  76    
QSO:  7080 PH 2019-02-23 0754 EE8TH         59  007    F4KIR         59  35    
QSO:  7080 PH 2019-02-23 0802 EE8TH         59  008    F5KCC         59  89    
QSO:  7080 PH 2019-02-23 0803 EE8TH         59  009    F6KBF         59  78    
QSO:  7080 PH 2019-02-23 0806 EE8TH         59  010    F6KBR         59  66    
QSO:  7080 PH 2019-02-23 0810 EE8TH         59  011    TK5KP         59  2A    
QSO:  7080 PH 2019-02-23 0812 EE8TH         59  012    F5JFU         59  58    
QSO:  7080 PH 2019-02-23 0813 EE8TH         59  013    F5GFA         59  47    
QSO:  7080 PH 2019-02-23 0814 EE8TH         59  014    F6DZU         59  40    
QSO:  7080 PH 2019-02-23 0815 EE8TH         59  015    F5HIJ         59  33    
QSO:  7080 PH 2019-02-23 0817 EE8TH         59  016    F5MUX         59  29    
QSO:  7080 PH 2019-02-23 0818 EE8TH         59  017    F4CWN         59  32    
QSO:  7080 PH 2019-02-23 0820 EE8TH         59  018    F6KNB         59  33    
QSO:  7080 PH 2019-02-23 0821 EE8TH         59  019    F5KBM         59  62    
QSO:  7080 PH 2019-02-23 0825 EE8TH         59  020    F6REF         59  00    
QSO: 14218 PH 2019-02-23 1042 EE8TH         59  021    F6KNB         59  33    
QSO: 14218 PH 2019-02-23 1044 EE8TH         59  022    F2FZ          59  47    
QSO: 14218 PH 2019-02-23 1049 EE8TH         59  023    FG4KH         59  FG    
QSO: 14218 PH 2019-02-23 1101 EE8TH         59  024    F5USK         59  65    
QSO: 14218 PH 2019-02-23 1105 EE8TH         59  025    FG5GP         59  FG    
QSO: 14218 PH 2019-02-23 1108 EE8TH         59  026    F5KMB         59  60    
QSO: 14218 PH 2019-02-23 1110 EE8TH         59  027    F8DSN         59  88    
QSO: 14218 PH 2019-02-23 1114 EE8TH         59  028    F4GYG         59  62    
QSO: 14218 PH 2019-02-23 1115 EE8TH         59  029    F6KDL         59  68    
QSO: 14218 PH 2019-02-23 1138 EE8TH         59  030    F4HRR         59  62    
QSO: 14218 PH 2019-02-23 1159 EE8TH         59  031    F8KCF         59  74    
QSO: 14218 PH 2019-02-23 1200 EE8TH         59  032    F4FRQ         59  90    
QSO: 14218 PH 2019-02-23 1205 EE8TH         59  033    F1DMR         59  67    
QSO: 14218 PH 2019-02-23 1228 EE8TH         59  034    FG/TO3Z       59  FG    
QSO: 14218 PH 2019-02-23 1232 EE8TH         59  035    F4HIK         59  86    
QSO: 14218 PH 2019-02-23 1240 EE8TH         59  036    TM2T          59  13    
QSO: 14218 PH 2019-02-23 1256 EE8TH         59  037    TK5KP         59  2A    
QSO: 14218 PH 2019-02-23 1305 EE8TH         59  038    F6KPQ         59  56    
QSO: 14218 PH 2019-02-23 1309 EE8TH         59  039    F4EIK         59  52    
QSO: 14218 PH 2019-02-23 1312 EE8TH         59  040    F1NNE/P       59  71    
QSO: 14218 PH 2019-02-23 1316 EE8TH         59  041    TM1AAW        59  71    
QSO: 14218 PH 2019-02-23 1318 EE8TH         59  042    F4CWN         59  32    
QSO: 14218 PH 2019-02-23 1320 EE8TH         59  043    F4KKZ         59  12    
QSO: 14121 PH 2019-02-23 1711 EE8TH         59  044    F5KDK/P       59  81    
QSO: 14121 PH 2019-02-23 1714 EE8TH         59  045    F5RJW         59  71    
QSO: 14121 PH 2019-02-23 1717 EE8TH         59  046    F8DVC         59  47    
QSO: 14121 PH 2019-02-23 1718 EE8TH         59  047    F4CYH         59  71    
QSO: 14121 PH 2019-02-23 1722 EE8TH         59  048    F6IPQ         59  47    
QSO: 14121 PH 2019-02-23 1723 EE8TH         59  049    TM4K          59  03    
QSO: 14121 PH 2019-02-23 1727 EE8TH         59  050    F6CZV/P       59  29    
QSO: 14121 PH 2019-02-23 1742 EE8TH         59  051    F2YT          59  62    
QSO: 14121 PH 2019-02-23 1744 EE8TH         59  052    F9LM          59  24    
QSO: 14121 PH 2019-02-23 1746 EE8TH         59  053    F6KHM         59  29    
QSO: 14121 PH 2019-02-23 1753 EE8TH         59  054    F4IEX         59  33    
QSO: 14121 PH 2019-02-23 1756 EE8TH         59  055    FG8RO         59  FG    
QSO: 14121 PH 2019-02-23 1757 EE8TH         59  056    TM5IDRE       59  81    
QSO: 14121 PH 2019-02-23 1758 EE8TH         59  057    F5AGQ         59  81    
QSO: 14121 PH 2019-02-23 1806 EE8TH         59  058    F6GOE         59  19    
QSO:  7156 PH 2019-02-23 2046 EE8TH         59  059    F4BWJ         59  40    
QSO:  7156 PH 2019-02-23 2048 EE8TH         59  060    F5PTI         59  16    
QSO:  7156 PH 2019-02-23 2049 EE8TH         59  061    F4FFX         59  26    
QSO:  7156 PH 2019-02-23 2050 EE8TH         59  062    FG4KH         59  FG    
QSO:  7156 PH 2019-02-23 2051 EE8TH         59  063    F4KIY         59  57    
QSO:  7156 PH 2019-02-23 2054 EE8TH         59  064    F5PZR         59  77    
QSO:  7197 PH 2019-02-23 2139 EE8TH         59  065    FG8OJ         59  FG    
QSO:  7197 PH 2019-02-23 2142 EE8TH         59  066    F6ILO         59  49    
QSO:  7197 PH 2019-02-23 2149 EE8TH         59  067    TM5G          59  44    
QSO:  7197 PH 2019-02-23 2154 EE8TH         59  068    FG4NN         59  FG    
QSO:  7197 PH 2019-02-23 2158 EE8TH         59  069    F1CBC         59  76    
QSO:  3797 PH 2019-02-24 0428 EE8TH         59  070    F6KLO         59  19    
QSO:  3797 PH 2019-02-24 0435 EE8TH         59  071    F5TLZ         59  54    
QSO:  3797 PH 2019-02-24 0511 EE8TH         59  072    F5ADE         59  36    
QSO:  3797 PH 2019-02-24 0513 EE8TH         59  073    TM4P          59  47    
QSO:  3797 PH 2019-02-24 0516 EE8TH         59  074    F/PB8DX       59  33    
QSO:  3797 PH 2019-02-24 0518 EE8TH         59  075    F6DZU         59  40    
QSO:  3797 PH 2019-02-24 0521 EE8TH         59  076    F8KCF         59  74    
QSO:  3797 PH 2019-02-24 0526 EE8TH         59  077    F4KKZ         59  12    
QSO:  3797 PH 2019-02-24 0550 EE8TH         59  078    F6KHM         59  29    
QSO:  3797 PH 2019-02-24 0553 EE8TH         59  079    F4EIK         59  52    
QSO:  3797 PH 2019-02-24 0556 EE8TH         59  080    F6KEH         59  34    
QSO:  3797 PH 2019-02-24 0559 EE8TH         59  081    F5HIJ         59  33    
QSO:  3797 PH 2019-02-24 0604 EE8TH         59  082    FG/TO3Z       59  FG    
QSO:  3797 PH 2019-02-24 0607 EE8TH         59  083    TM2T          59  13    
QSO:  3797 PH 2019-02-24 0609 EE8TH         59  084    F6KOP         59  77    
QSO:  3797 PH 2019-02-24 0614 EE8TH         59  085    TM5G          59  44    
QSO:  3797 PH 2019-02-24 0618 EE8TH         59  086    F5OHM         59  36    
QSO:  3797 PH 2019-02-24 0628 EE8TH         59  087    F5GFA         59  47    
QSO:  3797 PH 2019-02-24 0630 EE8TH         59  088    F6IRA         59  40    
QSO:  3797 PH 2019-02-24 0636 EE8TH         59  089    F6APE         59  49    
QSO:  3797 PH 2019-02-24 0649 EE8TH         59  090    F4CWN         59  32    
QSO:  7197 PH 2019-02-24 0737 EE8TH         59  091    F6CLQ         59  89    
QSO:  7197 PH 2019-02-24 0738 EE8TH         59  092    F4KKZ         59  12    
QSO:  7197 PH 2019-02-24 0741 EE8TH         59  093    TM6HPP        59  02    
QSO:  7197 PH 2019-02-24 0741 EE8TH         59  094    F6KEH         59  34    
QSO:  7197 PH 2019-02-24 0743 EE8TH         59  095    F4GGQ         59  29    
QSO:  7197 PH 2019-02-24 0744 EE8TH         59  096    F4HIK         59  86    
QSO:  7197 PH 2019-02-24 0746 EE8TH         59  097    F4IFF         59  37    
QSO:  7197 PH 2019-02-24 0746 EE8TH         59  098    F5USK         59  65    
QSO:  7197 PH 2019-02-24 0748 EE8TH         59  099    F5KHP         59  32    
QSO:  7197 PH 2019-02-24 0749 EE8TH         59  100    F4EIK         59  52    
QSO:  7197 PH 2019-02-24 0750 EE8TH         59  101    F6KJS         59  71    
QSO:  7197 PH 2019-02-24 0751 EE8TH         59  102    TM2T          59  13    
QSO:  7197 PH 2019-02-24 0752 EE8TH         59  103    F5JSQ         59  51    
QSO:  7197 PH 2019-02-24 0754 EE8TH         59  104    TM3G          59  03    
QSO:  7197 PH 2019-02-24 0756 EE8TH         59  105    F6KJU         59  59    
QSO:  7197 PH 2019-02-24 0800 EE8TH         59  106    F6GPT         59  33    
QSO:  7197 PH 2019-02-24 0807 EE8TH         52  107    FK6IK         59  FK    
QSO:  7197 PH 2019-02-24 0809 EE8TH         59  108    F4FDR         59  47    
QSO:  7197 PH 2019-02-24 0811 EE8TH         59  109    F6BYJ         59  16    
QSO:  7197 PH 2019-02-24 0813 EE8TH         59  110    FK4QX         59  FK    
QSO:  7197 PH 2019-02-24 0815 EE8TH         59  111    F5KMB         59  60    
