START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: E74A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: E74A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2022.
QSO: 21209 PH 2022-09-10 1205 E74A          59 K1BZ          59 033
QSO: 21268 PH 2022-09-10 1209 E74A          59 0003 K3AJ          59 0066
QSO: 21000 PH 2022-09-10 1210 E74A          59 004 4L2M          59 632
QSO: 21205 PH 2022-09-10 1211 E74A          59 0005 4Z5ML         59 0137
QSO: 21225 PH 2022-09-10 1212 E74A          59 0006 K1RX          59 0188
QSO: 21227 PH 2022-09-10 1213 E74A          59 0007 KU2M          59 0130
QSO:  7199 PH 2022-09-11 0512 E74A          59 0008 N6AR          59 0367
QSO:  7199 PH 2022-09-11 0513 E74A          59 0009 CN8YZ         59 0108
QSO:  7199 PH 2022-09-11 0514 E74A          59 0010 VA3OOL        59 0127
QSO:  7156 PH 2022-09-11 0527 E74A          59 013 VY2ZM         59 1196
QSO:  7120 PH 2022-09-11 0532 E74A          59 0015 ZL2UO         59 0066
QSO:  7161 PH 2022-09-11 0537 E74A          59 016 PY2LED        59 104
QSO: 21275 PH 2022-09-11 0627 E74A          59 0017 BD4QA         59 0100
QSO: 21265 PH 2022-09-11 0637 E74A          59 018 RM9I          59 706
QSO: 21222 PH 2022-09-11 0639 E74A          59 0019 FR4KR         59 1073
QSO: 21280 PH 2022-09-11 0724 E74A          59 0021 BA3MM         59 0034
QSO: 21288 PH 2022-09-11 0724 E74A          59 0020 A60A          59 1440
QSO: 21276 PH 2022-09-11 0725 E74A          59 0022 4X0T          59 0957
QSO: 21000 PH 2022-09-11 0726 E74A          59 0023 YB1AR         59 0229
QSO: 21250 PH 2022-09-11 0727 E74A          59 0025 YE1BON        59 0063
QSO: 21243 PH 2022-09-11 0730 E74A          59 0026 4K6FO         59 0275
QSO: 21195 PH 2022-09-11 0733 E74A          59 027 UA9MA         59 663
QSO: 21252 PH 2022-09-11 0735 E74A          59 028 VJ3A          59 216
QSO: 21249 PH 2022-09-11 1503 E74A          59 0031 NS2N          59 0034
QSO: 21249 PH 2022-09-11 1503 E74A          59 0029 WS9M          59 0268
QSO: 21200 PH 2022-09-11 1504 E74A          59 0032 VE3BFU        59 0109
QSO: 21000 PH 2022-09-11 1505 E74A          59 0033 WA2JQK        59 0150
QSO: 21249 PH 2022-09-11 1505 E74A          59 0034 WA2BOT        59 0331
QSO: 21249 PH 2022-09-11 1508 E74A          59 0035 4X1ST         59 0055
QSO: 21249 PH 2022-09-11 1510 E74A          59 036 KA2KON        59 64
QSO: 21249 PH 2022-09-11 1511 E74A          59 37 VE3AT         59 1303
END-OF-LOG:
