START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: KB4CAU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KB4CAU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2022.
QSO:  7143 PH 2022-09-11 0042 KB4CAU        59 VE3AT         59 1093
QSO:  7165 PH 2022-09-11 0045 KB4CAU        59 001 EW5A          59 1144
QSO:  7000 PH 2022-09-11 0053 KB4CAU        59 003 DF0HQ         59 1083
QSO:  7180 PH 2022-09-11 0056 KB4CAU        59 006 DA0BCC        59 939
QSO:  7194 PH 2022-09-11 0111 KB4CAU        59 007 DP7D          59 818
QSO:  7199 PH 2022-09-11 0114 KB4CAU        59 008 LZ5R          59 1159
QSO:  7154 PH 2022-09-11 0214 KB4CAU        59 010 II2S          59 1071
QSO:  7161 PH 2022-09-11 0215 KB4CAU        59 011 DA0T          59 631
QSO:  7175 PH 2022-09-11 0219 KB4CAU        59 0012 DL2SAX        59 0847
QSO:  7176 PH 2022-09-11 0226 KB4CAU        59 0012 DF0CQ         59 0389
QSO: 21307 PH 2022-09-11 1735 KB4CAU        59 0014 EA1L          59 0163
QSO: 14237 PH 2022-09-11 1759 KB4CAU        59 016 DA0T          59 766
QSO: 21241 PH 2022-09-11 1822 KB4CAU        59 0018 EA7ATX        59 0171
QSO: 14264 PH 2022-09-11 1912 KB4CAU        59 0019 9A5Y          59 0443
QSO: 14219 PH 2022-09-11 2043 KB4CAU        59 0021 PD1RP         59 0135
QSO: 14250 PH 2022-09-11 2046 KB4CAU        59 0022 ON7ZJ         59 0082
QSO: 14000 PH 2022-09-11 2052 KB4CAU        59 013 DF0HQ         59 1500
QSO: 14242 PH 2022-09-11 2057 KB4CAU        59 0024 OM2VL         59 1303
QSO: 14258 PH 2022-09-11 2102 KB4CAU        59 025 IU1NKS        59 0104
QSO: 14180 PH 2022-09-11 2131 KB4CAU        59 0027 DL4RCE        59 0685
QSO: 14227 PH 2022-09-11 2136 KB4CAU        59 0029 ED3T          59 0121
QSO: 14244 PH 2022-09-11 2137 KB4CAU        59 030 OM7M          59 1632
QSO: 14272 PH 2022-09-11 2142 KB4CAU        59 032 DA0BCC        59 1327
END-OF-LOG:
