START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: RZ3DOT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RZ3DOT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2022.
QSO: 21216 PH 2022-09-10 1146 RZ3DOT        59 K5ZD          59 83
QSO: 28450 PH 2022-09-10 1158 RZ3DOT        59 0002 FR4KR         59 0459
QSO: 21246 PH 2022-09-10 1205 RZ3DOT        59 0003 W3LL          59 0293
QSO: 21268 PH 2022-09-10 1210 RZ3DOT        59 0004 K3AJ          59 0067
QSO: 28000 PH 2022-09-10 1215 RZ3DOT        59 005 HZ1TT         59 186
QSO: 21339 PH 2022-09-10 1232 RZ3DOT        59 0008 JR4VEV        59 0059
QSO: 21221 PH 2022-09-10 1427 RZ3DOT        59 0009 FR4KR         59 0620
QSO: 14234 PH 2022-09-10 1457 RZ3DOT        59 0011 YB2MM         59 0071
QSO: 21197 PH 2022-09-10 1508 RZ3DOT        59 13 VE3AT         59 595
QSO: 14223 PH 2022-09-10 1708 RZ3DOT        59 0014 FR4KR         59 0841
QSO: 14257 PH 2022-09-10 1720 RZ3DOT        59 0015 CT9ABN        59 0566
QSO: 14200 PH 2022-09-10 1734 RZ3DOT        59 0017 VU2SMS        59 0089
QSO: 14185 PH 2022-09-10 1959 RZ3DOT        59 0018 PV2K          59 0790
QSO: 14168 PH 2022-09-10 2013 RZ3DOT        59 019 PT5J          59 1086
QSO: 14157 PH 2022-09-10 2029 RZ3DOT        59 0032 NG3R          59 0144
QSO: 14198 PH 2022-09-10 2059 RZ3DOT        59 0023 PT4A          59 0803
QSO: 14000 PH 2022-09-10 2119 RZ3DOT        59 0024 CB8E          59 0231
QSO:  7106 PH 2022-09-10 2153 RZ3DOT        59 0025 CT9ABN        59 0974
QSO: 14246 PH 2022-09-11 0723 RZ3DOT        59 0025 WH7T          59 0017
QSO: 28460 PH 2022-09-11 0817 RZ3DOT        59 0027 A60A          59 1480
QSO: 28468 PH 2022-09-11 1003 RZ3DOT        59 0028 HZ7C          59 0646
QSO: 28475 PH 2022-09-11 1008 RZ3DOT        59 0025 HZ1TL         59 0452
QSO: 21285 PH 2022-09-11 1023 RZ3DOT        59 030 UF0B          59 277
QSO: 21200 PH 2022-09-11 1503 RZ3DOT        59 0031 VU2SMS        59 0159
QSO:  7176 PH 2022-09-11 1605 RZ3DOT        59 0032 HZ1TL         59 0673
QSO: 14205 PH 2022-09-11 1859 RZ3DOT        59 0033 YI1WWA        59 0678
QSO: 14298 PH 2022-09-11 1908 RZ3DOT        59 0034 E29TGW        59 0226
QSO:  7171 PH 2022-09-11 2003 RZ3DOT        59 035 UN9L          59 932
QSO: 14193 PH 2022-09-11 2011 RZ3DOT        59 0036 PT4A          59 1363
QSO: 14151 PH 2022-09-11 2036 RZ3DOT        59 037 PY2LED        59 1170
END-OF-LOG:
