START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: EA4HOK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA4HOK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2022.
QSO:  7147 PH 2022-09-10 0610 EA4HOK        59 VE3AT         59 223
QSO: 21222 PH 2022-09-10 0657 EA4HOK        59 0052 FR4KR         59 0066
QSO: 28477 PH 2022-09-10 0759 EA4HOK        59 0001 A60A          59 0319
QSO:  7175 PH 2022-09-10 1908 EA4HOK        59 014 TA4AU         59 041
QSO:     0 PH 2022-09-10 1910 EA4HOK        59 0014 CE4PPC        59 0062
QSO: 21000 PH 2022-09-11 1041 EA4HOK        59 0152 FG5GP         59 0251
QSO: 14216 PH 2022-09-11 1103 EA4HOK        59 152 RK8I          59 342
QSO: 28425 PH 2022-09-11 1112 EA4HOK        59 152 ZD7BG         59 303
QSO: 21000 PH 2022-09-11 1117 EA4HOK        57 152 4L2M          59 1509
QSO: 21218 PH 2022-09-11 1143 EA4HOK        59 152 RM9I          59 852
QSO: 21303 PH 2022-09-11 1145 EA4HOK        59 0152 A60A          59 1693
QSO: 14000 PH 2022-09-11 1158 EA4HOK        59 152 4L2M          59 1560
QSO: 21262 PH 2022-09-11 1456 EA4HOK        59 152 UN9L          59 817
QSO: 14200 PH 2022-09-11 1500 EA4HOK        59 0152 TA3DE         59 0863
QSO: 21252 PH 2022-09-11 1530 EA4HOK        59 0052 W3LL          59 0852
QSO: 21301 PH 2022-09-11 1534 EA4HOK        59 0052 YC3DOC        59 0227
QSO: 21282 PH 2022-09-11 1536 EA4HOK        59 052 5B4AIF        59 2183
QSO: 28481 PH 2022-09-11 1546 EA4HOK        57 0152 LU3WC         59 0161
QSO: 21365 PH 2022-09-11 1618 EA4HOK        59 0052 HS8NKB        59 0196
QSO:  7186 PH 2022-09-11 1931 EA4HOK        59 160 RM9I          59 1112
QSO: 14000 PH 2022-09-11 2006 EA4HOK        59 0163 FG5GP         59 0409
END-OF-LOG:
