START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: YU6TM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YU6TM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2022.
QSO:  7131 PH 2022-09-10 0047 YU6TM         59 K5ZD          59 46
QSO: 21000 PH 2022-09-10 0716 YU6TM         59 003 4L2M          59 330
QSO: 21185 PH 2022-09-10 0917 YU6TM         59 4 RK8I          59 108
QSO: 21224 PH 2022-09-10 0927 YU6TM         59 005 RM9I          59 278
QSO: 14168 PH 2022-09-10 1937 YU6TM         59 006 PT5J          59 1035
QSO: 14261 PH 2022-09-10 1944 YU6TM         59 0007 CT9ABN        59 0751
QSO: 14226 PH 2022-09-10 2004 YU6TM         59 008 5B4AIF        59 1439
QSO: 14198 PH 2022-09-10 2019 YU6TM         59 0009 PT4A          59 0759
QSO: 14190 PH 2022-09-10 2025 YU6TM         59 0010 A60A          59 1199
QSO:  7106 PH 2022-09-10 2204 YU6TM         59 0011 CT9ABN        59 0990
QSO:  7163 PH 2022-09-10 2248 YU6TM         59 0012 A60A          59 1332
QSO: 14000 PH 2022-09-11 0753 YU6TM         59 013 4L2M          59 1262
QSO: 21236 PH 2022-09-11 1102 YU6TM         59 0014 A60A          59 1660
QSO: 21257 PH 2022-09-11 1106 YU6TM         59 0015 CT9ABN        59 1256
QSO: 21268 PH 2022-09-11 1109 YU6TM         59 0016 4X0T          59 1236
QSO:  7186 PH 2022-09-11 1932 YU6TM         59 018 RM9I          59 1114
QSO:  7177 PH 2022-09-11 1939 YU6TM         59 015 5B4AIF        59 2320
QSO:  7171 PH 2022-09-11 1942 YU6TM         59 020 UN9L          59 899
QSO: 14151 PH 2022-09-11 2009 YU6TM         59 022 PY2LED        59 1128
END-OF-LOG:
