START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: ON3PAT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON3PAT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2022.
QSO:  7147 PH 2022-09-10 0632 ON3PAT        59 VE3AT         59 250
QSO:  7182 PH 2022-09-10 0633 ON3PAT        59 0002 NE1C          59 0231
QSO: 14215 PH 2022-09-10 0647 ON3PAT        59 005 5B4AIF        59 347
QSO: 21272 PH 2022-09-10 0907 ON3PAT        59 006 5B4AIF        59 581
QSO: 21000 PH 2022-09-10 0912 ON3PAT        59 007 4L2M          59 478
QSO: 14190 PH 2022-09-10 1521 ON3PAT        59 0009 RZ9L          59 0440
QSO: 14210 PH 2022-09-10 1521 ON3PAT        59 0008 HZ7C          59 0392
QSO: 21221 PH 2022-09-10 1545 ON3PAT        59 0010 FR4KR         59 0712
QSO: 21227 PH 2022-09-10 1547 ON3PAT        59 0011 CT9ABN        59 0463
QSO: 21270 PH 2022-09-10 1627 ON3PAT        59 0012 PY5AMF        59 0166
QSO: 21208 PH 2022-09-10 1628 ON3PAT        59 013 C4W           59 016
QSO: 21356 PH 2022-09-10 1707 ON3PAT        59 0015 NE1C          59 0346
QSO: 21273 PH 2022-09-10 1718 ON3PAT        59 016 PT5J          59 0837
QSO: 21212 PH 2022-09-10 1727 ON3PAT        59 0017 4Z5ML         59 0200
QSO: 21223 PH 2022-09-10 1732 ON3PAT        59 0018 YE9PBZ        59 0113
QSO: 14143 PH 2022-09-10 1750 ON3PAT        59 019 VY2ZM         59 712
QSO: 14000 PH 2022-09-10 1755 ON3PAT        59 020 4L2M          59 940
QSO: 14228 PH 2022-09-10 1756 ON3PAT        59 0021 UA9CTT        59 0193
QSO: 14246 PH 2022-09-10 1757 ON3PAT        59 022 UA9MA         59 460
END-OF-LOG:
