START-OF-LOG: 3.0
CREATED-BY: N3FJP's CQ WPX Contest Log 2.5
CONTEST: CQ-WPX-SSB
CALLSIGN: NV6C
CLAIMED-SCORE: 16878
OPERATORS: W6ELI AE6WT KJ6NO
CLUB:
NAME: Ray Overman
SOAPBOX: What a fun contest! We had powerline noise
SOAPBOX: for part of Saturday but it cleared up in time
SOAPBOX: to make a great contest weekend.
LOCATION: LAX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-ASSISTED: ASSISTED
CATEGORY-STATION: FIXED
QSO: 14000 PH 2009-03-28 1744 NV6C          59  001    WU3A          59  930
QSO: 14000 PH 2009-03-28 1745 NV6C          59  002    KC6X          59  517
QSO: 14000 PH 2009-03-28 1747 NV6C          59  003    K0EA          59  387
QSO: 14000 PH 2009-03-28 1751 NV6C          59  004    VE3RN         59  365
QSO: 14000 PH 2009-03-28 1803 NV6C          59  005    K5TR          59  1617
QSO: 14000 PH 2009-03-28 1804 NV6C          59  006    VE7ON         59  069
QSO: 14000 PH 2009-03-28 1811 NV6C          59  007    NG3R          59  902
QSO: 14000 PH 2009-03-28 1813 NV6C          59  008    KZ5J          59  184
QSO: 14000 PH 2009-03-28 1828 NV6C          59  009    K5NZ          59  305
QSO: 14000 PH 2009-03-28 1829 NV6C          59  010    K3EST         59  1293
QSO: 21000 PH 2009-03-28 1843 NV6C          59  001    KH7XS         59  2137
QSO: 14000 PH 2009-03-28 2139 NV6C          59  011    K0RH          59  873
QSO: 14000 PH 2009-03-28 2144 NV6C          59  012    K3ZO          59  1305
QSO: 14000 PH 2009-03-28 2308 NV6C          59  013    W5WMU         59  1314
QSO: 14000 PH 2009-03-28 2319 NV6C          59  014    NF4A          59  1050
QSO: 14000 PH 2009-03-28 2337 NV6C          59  015    KI1G          59  1070
QSO: 14000 PH 2009-03-28 2347 NV6C          59  016    VE5PV         59  599
QSO: 14000 PH 2009-03-28 2359 NV6C          59  017    NQ4I          59  1126
QSO: 14000 PH 2009-03-29 0006 NV6C          59  018    K4PV          59  787
QSO: 14000 PH 2009-03-29 0010 NV6C          59  019    K0WA          59  260
QSO: 14000 PH 2009-03-29 0027 NV6C          59  020    WX3B          59  1094
QSO: 14000 PH 2009-03-29 0031 NV6C          59  021    NR5M          59  2321
QSO: 14000 PH 2009-03-29 0033 NV6C          59  022    N1WR          59  824
QSO: 14000 PH 2009-03-29 0034 NV6C          59  023    NX5M          14  063
QSO: 14000 PH 2009-03-29 0041 NV6C          59  024    WP4SK         59  643
QSO: 14000 PH 2009-03-29 0111 NV6C          59  025    KH7XS         59  2734
QSO: 14000 PH 2009-03-29 0116 NV6C          59  026    WB9Z          59  1394
QSO: 14000 PH 2009-03-29 0120 NV6C          59  027    WA0GNC        59  174
QSO: 14000 PH 2009-03-29 0121 NV6C          59  028    VE5ZX         59  955
QSO:  3500 PH 2009-03-29 0332 NV6C          59  001    NM6G          59  772
QSO: 14000 PH 2009-03-29 0344 NV6C          59  029    JA0JHA        59  1899
QSO:  7000 PH 2009-03-29 0402 NV6C          59  001    KT7G          59  158
QSO:  7000 PH 2009-03-29 0406 NV6C          59  002    N7TT          59  1469
QSO:  7000 PH 2009-03-29 0407 NV6C          59  003    W7VJ          59  983
QSO:  7000 PH 2009-03-29 0432 NV6C          59  004    W4NP          59  773
QSO:  7000 PH 2009-03-29 0440 NV6C          59  005    AL9A          59  825
QSO:  7000 PH 2009-03-29 0444 NV6C          59  006    VE3EJ         59  2572
QSO:  7000 PH 2009-03-29 0453 NV6C          59  007    VE7SV         59  1094
QSO:  3500 PH 2009-03-29 0458 NV6C          59  002    NY6N          59  1874
QSO:  7000 PH 2009-03-29 0520 NV6C          59  008    K5TR          59  2449
QSO:  7000 PH 2009-03-29 0531 NV6C          59  009    WY7FD         59  085
QSO:  7000 PH 2009-03-29 0603 NV6C          59  010    W7GKF         59  159
QSO:  7000 PH 2009-03-29 0625 NV6C          59  011    KD4D          59  1398
QSO:  3500 PH 2009-03-29 0650 NV6C          59  003    KZ6D          59  150
QSO:  3500 PH 2009-03-29 0651 NV6C          59  004    K7RI          59  2199
QSO:  3500 PH 2009-03-29 0653 NV6C          59  005    WX7P          59  1083
QSO:  3500 PH 2009-03-29 0658 NV6C          59  006    NH7A          59  2117
QSO:  3500 PH 2009-03-29 0701 NV6C          59  007    W7AT          59  833
QSO:  3500 PH 2009-03-29 0703 NV6C          59  008    VE7GL         59  290
QSO:  7000 PH 2009-03-29 1214 NV6C          59  012    VE3CX         59  1498
