START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N0KK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N0KK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 14002 CW 2021-05-29 1518 N0KK          599 KV2K          599 1019
QSO: 14066 CW 2021-05-29 1520 N0KK          599 2 N0AT          599 415
QSO: 14084 CW 2021-05-29 1525 N0KK          599 0004 K2WK          599 0209
QSO: 14084 CW 2021-05-29 1525 N0KK          599 0003 N3JT          599 0220
QSO: 14000 CW 2021-05-29 1526 N0KK          599 5 KG1V          599 201
QSO: 14084 CW 2021-05-29 1526 N0KK          599 0006 WS7V          599 0108
QSO: 14084 CW 2021-05-29 1527 N0KK          599 7 K6NR          599 519
QSO: 14084 CW 2021-05-29 1527 N0KK          599 0008 N8FTB         599 0166
QSO: 14000 CW 2021-05-29 1529 N0KK          599 10 K6YK          599 103
QSO: 14084 CW 2021-05-29 1530 N0KK          599 0011 K2NV          599 0545
QSO: 14084 CW 2021-05-29 1531 N0KK          599 12 N3HCN         599 322
QSO: 14084 CW 2021-05-29 1532 N0KK          599 0014 AF7NX         599 0087
QSO: 14084 CW 2021-05-29 1535 N0KK          599 0015 W6QU          599 0178
QSO: 14084 CW 2021-05-29 1538 N0KK          599 0016 KS0CW         599 0018
QSO: 14084 CW 2021-05-29 1540 N0KK          599 0018 VE2HEW        599 0161
QSO: 14082 CW 2021-05-29 1543 N0KK          599 0019 K7JQ          599 0368
QSO: 14000 CW 2021-05-29 1545 N0KK          599 20 W2VRK         599 113
QSO: 14082 CW 2021-05-29 1545 N0KK          599 0021 K6OK          599 0334
QSO: 14082 CW 2021-05-29 1545 N0KK          599 0022 KW2A          599 0054
QSO: 14065 CW 2021-05-29 1549 N0KK          599 024 K3LR          599 1082
QSO: 14065 CW 2021-05-29 1550 N0KK          599 0025 K2LNS         599 0462
QSO: 14065 CW 2021-05-29 1550 N0KK          599 0026 S57DX         599 1202
QSO: 14063 CW 2021-05-29 1551 N0KK          599 0027 KB1W          599 0301
QSO: 14007 CW 2021-05-29 1640 N0KK          599 0018 NW3Y          599 0459
QSO: 14007 CW 2021-05-29 1641 N0KK          599 029 ND7K          599 1348
QSO: 21027 CW 2021-05-29 1643 N0KK          599 031 NR3X          599 1335
QSO: 21043 CW 2021-05-29 1648 N0KK          599 0032 KT7E          599 0098
QSO: 21034 CW 2021-05-29 1649 N0KK          599 0033 AA3B          599 1862
