START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JF2SKV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JF2SKV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 28010 CW 2021-05-29 0026 JF2SKV        599 UA0DX         599 35
QSO: 21037 CW 2021-05-29 0027 JF2SKV        599 002 JH8YOH        599 0042
QSO: 14049 CW 2021-05-29 0028 JF2SKV        599 004 JR3RIU        599 036
QSO: 21000 CW 2021-05-29 0028 JF2SKV        599 003 JG6OZC        599 017
QSO: 14038 CW 2021-05-29 0029 JF2SKV        599 005 JH8YOH        599 0035
QSO: 14008 CW 2021-05-29 0030 JF2SKV        599 0006 JH4UYB        599 0067
QSO: 14054 CW 2021-05-29 0032 JF2SKV        599 7 JR4OZR        599 39
QSO: 28028 CW 2021-05-29 0033 JF2SKV        599 008 JK8CEE        599 010
QSO: 28022 CW 2021-05-29 0034 JF2SKV        599 009 JK8PBO        599 022
QSO: 28000 CW 2021-05-29 0035 JF2SKV        599 010 JA6GMC        599 012
QSO: 21077 CW 2021-05-29 0036 JF2SKV        599 011 JA7NVF        599 0039
QSO: 28017 CW 2021-05-29 0133 JF2SKV        599 0012 RM0F          599 0160
QSO: 28000 CW 2021-05-29 0137 JF2SKV        599 0014 DS4EOI        599 0134
QSO: 28039 CW 2021-05-29 0140 JF2SKV        599 016 JA8RWU        599 0051
QSO: 14032 CW 2021-05-29 0142 JF2SKV        599 0018 JH1EAQ        599 0089
QSO: 14035 CW 2021-05-29 0143 JF2SKV        599 19 JF1NHD        599 89
QSO: 14010 CW 2021-05-29 0146 JF2SKV        599 0020 JA0FVU        599 0106
QSO: 14021 CW 2021-05-29 0147 JF2SKV        599 0021 BD4TUC        599 0159
QSO: 14050 CW 2021-05-29 0148 JF2SKV        599 0022 JS1KKY        599 0026
QSO: 21045 CW 2021-05-29 0149 JF2SKV        599 23 R0DX          599 86
QSO: 28042 CW 2021-05-29 0152 JF2SKV        599 024 JH8YOH        599 0007
QSO: 14055 CW 2021-05-29 0153 JF2SKV        599 0025 JE6WOQ        599 0073
QSO: 14026 CW 2021-05-29 0155 JF2SKV        599 0026 JI1ALP        599 0044
QSO: 14023 CW 2021-05-29 0158 JF2SKV        599 0027 JE1CKA        599 0115
