START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AB5ZA/7
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AB5ZA/7
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 21028 CW 2021-05-29 0021 AB5ZA/7       599 KH6TU         599 49
QSO: 14086 CW 2021-05-29 0026 AB5ZA/7       599 0002 K2LNS         599 0033
QSO: 14070 CW 2021-05-29 0029 AB5ZA/7       599 003 E73M          599 0057
QSO: 14062 CW 2021-05-29 0030 AB5ZA/7       599 0004 NI6W          599 0038
QSO: 14061 CW 2021-05-29 0031 AB5ZA/7       599 0005 KP2M          599 0101
QSO: 14058 CW 2021-05-29 0051 AB5ZA/7       599 0006 WP3C          599 0096
QSO: 14044 CW 2021-05-29 0109 AB5ZA/7       599 0007 XM2Z          599 0097
QSO: 14037 CW 2021-05-29 0111 AB5ZA/7       599 0008 N4ZZ          599 0152
QSO: 14033 CW 2021-05-29 0112 AB5ZA/7       599 0009 W6TK          599 0079
QSO: 14024 CW 2021-05-29 0116 AB5ZA/7       599 0010 WG3J          599 0100
QSO: 14021 CW 2021-05-29 0117 AB5ZA/7       599 0011 KM9P          599 0193
QSO: 14017 CW 2021-05-29 0119 AB5ZA/7       599 0012 CR3DX         599 0270
QSO: 14016 CW 2021-05-29 0121 AB5ZA/7       599 0013 NA2U          599 0190
QSO: 14013 CW 2021-05-29 0122 AB5ZA/7       599 0014 K6RB          599 0168
QSO: 14004 CW 2021-05-29 0123 AB5ZA/7       599 0016 NX6T          599 0215
QSO: 14009 CW 2021-05-29 0123 AB5ZA/7       599 0015 N2MM          599 0099
QSO: 14003 CW 2021-05-29 0124 AB5ZA/7       599 017 KR7O          599 0201
QSO: 14065 CW 2021-05-29 0126 AB5ZA/7       599 0019 WT7TT         599 0134
QSO: 14068 CW 2021-05-29 0126 AB5ZA/7       599 0018 WE6Z          599 0094
QSO: 21016 CW 2021-05-29 0132 AB5ZA/7       599 0020 NR6O          599 0065
QSO: 21024 CW 2021-05-29 0134 AB5ZA/7       599 21 NJ6G          599 80
QSO: 21045 CW 2021-05-29 0139 AB5ZA/7       599 0022 KH6LC         599 0155
QSO: 14085 CW 2021-05-29 0141 AB5ZA/7       599 0023 NX1P          599 0046
QSO: 14085 CW 2021-05-29 0143 AB5ZA/7       599 0024 XE1CT         599 0036
QSO: 14056 CW 2021-05-29 0146 AB5ZA/7       599 0025 KJ5Y          599 0073
QSO: 14051 CW 2021-05-29 0152 AB5ZA/7       599 027 NR3X          599 330
QSO: 14000 CW 2021-05-29 0153 AB5ZA/7       599 28 K8GL          599 0199
QSO: 14046 CW 2021-05-29 0154 AB5ZA/7       599 0029 ND9G          599 0136
QSO: 21025 CW 2021-05-29 0200 AB5ZA/7       599 031 ND7K          599 156
QSO: 21025 CW 2021-05-29 0200 AB5ZA/7       599 30 WW1X          599 118
QSO: 14032 CW 2021-05-29 0210 AB5ZA/7       599 0032 WK7S          599 0230
QSO: 14029 CW 2021-05-29 0211 AB5ZA/7       599 33 ND2T          599 233
QSO: 14072 CW 2021-05-29 0214 AB5ZA/7       599 0035 KH6LC         599 0206
QSO: 14069 CW 2021-05-29 0216 AB5ZA/7       599 0037 KG9N          599 0184
QSO: 14064 CW 2021-05-29 0218 AB5ZA/7       599 0038 NB6U          599 0102
QSO: 14051 CW 2021-05-29 0219 AB5ZA/7       599 39 WI9WI         599 199
QSO: 14050 CW 2021-05-29 0221 AB5ZA/7       599 40 AK1W          599 321
QSO: 14041 CW 2021-05-29 0224 AB5ZA/7       599 41 KY0W          599 257
QSO: 14038 CW 2021-05-29 0227 AB5ZA/7       599 042 WC6H          599 0299
QSO: 14034 CW 2021-05-29 0230 AB5ZA/7       599 0043 WR6Y          599 0303
QSO:  3511 CW 2021-05-29 0953 AB5ZA/7       599 044 KL7RA         599 0012
QSO:  3508 CW 2021-05-29 0954 AB5ZA/7       599 0045 K0RF          599 0239
QSO:  3526 CW 2021-05-29 0955 AB5ZA/7       599 0046 NR6O          599 0212
QSO:  3517 CW 2021-05-29 0957 AB5ZA/7       599 047 KH6ND/NZ7     599 212
QSO:  3512 CW 2021-05-29 1000 AB5ZA/7       599 048 ND7K          599 221
QSO:  1823 CW 2021-05-29 1004 AB5ZA/7       599 0050 NT0EE         599 0038
QSO:  1828 CW 2021-05-29 1005 AB5ZA/7       599 0051 NR6O          599 0071
QSO:  1821 CW 2021-05-29 1007 AB5ZA/7       599 052 ND7K          599 040
QSO:  7045 CW 2021-05-29 1015 AB5ZA/7       599 0054 WF3T          599 0074
QSO:  7036 CW 2021-05-29 1017 AB5ZA/7       599 0056 WS7L          599 0229
QSO:  7041 CW 2021-05-29 1017 AB5ZA/7       599 0055 NA6TT         599 0587
QSO:  7034 CW 2021-05-29 1018 AB5ZA/7       599 0057 JR2SCJ        599 0183
QSO:  7031 CW 2021-05-29 1020 AB5ZA/7       599 058 KL7RA         599 0370
QSO:  7028 CW 2021-05-29 1022 AB5ZA/7       599 059 K3JO          599 767
QSO:  7026 CW 2021-05-29 1023 AB5ZA/7       599 60 KY0W          599 824
QSO:  7022 CW 2021-05-29 1027 AB5ZA/7       599 0062 NA2U          599 0968
QSO:  7022 CW 2021-05-29 1027 AB5ZA/7       599 0063 NR6O          599 0555
QSO:  7004 CW 2021-05-29 1030 AB5ZA/7       599 0064 ZM4T          599 0732
QSO:  7000 CW 2021-05-29 1037 AB5ZA/7       599 065 8J1ITU/1      599 013
QSO:  7040 CW 2021-05-29 1039 AB5ZA/7       599 0067 NN3L          599 0824
QSO:  7040 CW 2021-05-29 1039 AB5ZA/7       599 066 P44W          599 0810
QSO:  7040 CW 2021-05-29 1040 AB5ZA/7       599 68 W3KB          599 292
